instrumento,nota,volumen,dura,empieza,termina
0.0,70.0,80.0,0.0705882000000031,66.6940843,66.7646725
0.0,58.0,80.0,0.11764700000000516,66.69996665,66.81761365
0.0,-1.0,0.0,0.0558823249999989,66.81761365,66.873495975
0.0,58.0,80.0,0.2970586750000024,66.873495975,67.17055465
0.0,-1.0,0.0,0.0411764499999947,67.17055465,67.2117311
0.0,74.0,80.0,0.20588225000000193,67.2117311,67.41761335
0.0,60.0,80.0,0.23529400000000322,67.214672275,67.44996627500001
0.0,70.0,80.0,0.24999987500000032,67.20878992499999,67.45878979999999
0.0,-1.0,0.0,0.10588230000000465,67.45878979999999,67.5646721
0.0,53.0,80.0,0.35882334999999443,67.5646721,67.92349544999999
0.0,70.0,80.0,0.07941172499999993,67.9176131,67.997024825
0.0,65.0,80.0,0.43823507499999437,67.5646721,68.00290717499999
0.0,58.0,80.0,0.2382351749999998,67.90290722499999,68.14114239999999
0.0,74.0,80.0,0.11176465000001201,68.08231889999999,68.19408355
0.0,62.0,80.0,0.1411764000000062,68.09408359999999,68.23526
0.0,-1.0,0.0,0.03823527500000523,68.23526,68.273495275
0.0,52.0,80.0,0.2382351749999998,68.273495275,68.51173045
0.0,64.0,80.0,0.5323526749999985,68.267612925,68.7999656
0.0,58.0,80.0,0.2088234250000056,68.65290685,68.861730275
0.0,57.0,80.0,0.22205871250000797,68.64996567499999,68.8720243875
0.0,-1.0,0.0,0.11323523749999254,68.8720243875,68.985259625
0.0,70.0,80.0,0.126470525000002,68.985259625,69.11173015
0.0,74.0,80.0,0.12941170000000568,68.99114197499999,69.120553675
0.0,58.0,80.0,0.14117639999999199,68.997024325,69.13820072499999
0.0,-1.0,0.0,0.029411750000008396,69.13820072499999,69.167612475
0.0,52.0,80.0,0.21176459999999508,69.167612475,69.379377075
0.0,64.0,80.0,0.28529397500000186,69.1882007,69.473494675
0.0,57.0,80.0,0.21470577499999877,69.338200625,69.5529064
0.0,72.0,80.0,0.12352934999999832,69.520553475,69.644082825
0.0,60.0,80.0,0.13235287499999515,69.532318175,69.66467105
0.0,-1.0,0.0,0.03529410000000155,69.66467105,69.69996515
0.0,53.0,80.0,0.252941050000004,69.69996515,69.9529062
0.0,65.0,80.0,0.31764689999999973,69.708788675,70.026435575
0.0,-1.0,0.0,0.03823527500000523,70.026435575,70.06467085
0.0,53.0,80.0,0.17941167499999722,70.06467085,70.244082525
0.0,58.0,80.0,0.2382351749999998,70.05878849999999,70.29702367499999
0.0,74.0,80.0,0.26176457500000083,70.049964975,70.31172955
0.0,62.0,80.0,0.27352927500000135,70.061729675,70.33525895
0.0,70.0,80.0,0.2941175000000129,70.04702379999999,70.3411413
0.0,-1.0,0.0,0.05882349999998837,70.3411413,70.39996479999999
0.0,55.0,80.0,0.28529397500000186,70.39996479999999,70.685258775
0.0,67.0,80.0,0.3911762749999923,70.397023625,70.7881999
0.0,70.0,80.0,0.2455881125000019,70.744082275,70.9896703875
0.0,72.0,80.0,0.3088233750000029,70.74996462499999,71.05878799999999
0.0,60.0,80.0,0.31764689999999973,70.744082275,71.061729175
0.0,-1.0,0.0,0.044117624999998384,71.061729175,71.1058468
0.0,54.0,80.0,0.28823515000000555,71.1058468,71.39408195
0.0,66.0,80.0,0.5235291500000017,71.0940821,71.61761125
0.0,60.0,80.0,0.24411752499999295,71.45290545,71.697022975
0.0,64.0,80.0,0.25882340000001136,71.45584662499999,71.714670025
0.0,-1.0,0.0,0.06470584999999573,71.714670025,71.779375875
0.0,62.0,80.0,0.1191175874999999,71.779375875,71.8984934625
0.0,-1.0,0.0,0.08088231249999467,71.8984934625,71.979375775
0.0,57.0,80.0,0.28823515000000555,71.979375775,72.267610925
0.0,69.0,80.0,0.32941160000000025,71.967611075,72.297022675
0.0,-1.0,0.0,0.01764705000000788,72.297022675,72.314669725
0.0,78.0,80.0,0.10294112500000097,72.314669725,72.41761085
0.0,74.0,80.0,0.0970587749999936,72.32349325,72.42055202499999
0.0,66.0,80.0,0.09705877500000781,72.332316775,72.42937555
0.0,62.0,80.0,0.10588229999999044,72.326434425,72.43231672499999
0.0,-1.0,0.0,0.07647055000001046,72.43231672499999,72.508787275
0.0,56.0,80.0,0.22941164999998875,72.508787275,72.73819892499999
0.0,68.0,80.0,0.29117632500000923,72.49996374999999,72.791140075
0.0,-1.0,0.0,0.03823527499999102,72.791140075,72.82937534999999
0.0,66.0,80.0,0.2117646000000093,72.82937534999999,73.04113995
0.0,74.0,80.0,0.2235292999999956,72.823493,73.0470223
0.0,62.0,80.0,0.22941165000000296,72.82937534999999,73.058787
0.0,78.0,80.0,0.23235282499999244,72.8352577,73.06761052499999
0.0,56.0,80.0,0.2382351749999998,72.82937534999999,73.06761052499999
0.0,-1.0,0.0,0.12352934999999832,73.06761052499999,73.19113987499999
0.0,55.0,80.0,0.2970586750000024,73.19113987499999,73.48819854999999
0.0,67.0,80.0,0.4941174000000075,73.19408105,73.68819845
0.0,60.0,80.0,0.15882344999999987,73.5411397,73.69996315
0.0,76.0,80.0,0.1970587250000051,73.526433825,73.72349255
0.0,-1.0,0.0,0.011764700000000516,73.72349255,73.73525725
0.0,62.0,80.0,0.0970587749999936,73.73525725,73.832316025
0.0,72.0,80.0,0.12941170000000568,73.7058455,73.8352572
0.0,-1.0,0.0,0.07352937499999257,73.8352572,73.908786575
0.0,54.0,80.0,0.252941050000004,73.908786575,74.161727625
0.0,-1.0,0.0,0.11764700000000516,74.161727625,74.279374625
0.0,54.0,80.0,0.03235292499999787,74.279374625,74.31172755
0.0,66.0,80.0,0.5117644500000011,73.897021875,74.408786325
0.0,61.0,80.0,0.18676461250000642,74.261727575,74.4484921875
0.0,-1.0,0.0,0.12794111249999673,74.4484921875,74.57643329999999
0.0,62.0,80.0,0.09411760000000413,74.57643329999999,74.6705509
0.0,60.0,80.0,0.09705877500000781,74.579374475,74.67643325
0.0,66.0,80.0,0.12941170000000568,74.58819799999999,74.7176097
0.0,-1.0,0.0,0.04999997500000575,74.7176097,74.767609675
0.0,53.0,80.0,0.27352927499998714,74.767609675,75.04113894999999
0.0,65.0,80.0,0.3382351249999971,74.773492025,75.11172715
0.0,-1.0,0.0,0.01764705000000788,75.11172715,75.1293742
0.0,74.0,80.0,0.07647054999999625,75.1293742,75.20584475
0.0,66.0,80.0,0.10882347499999412,75.114668325,75.22349179999999
0.0,58.0,80.0,0.11764700000000516,75.12349185,75.24113885
0.0,-1.0,0.0,0.07941172499999993,75.24113885,75.320550575
0.0,52.0,80.0,0.2647057500000045,75.320550575,75.585256325
0.0,64.0,80.0,0.37352922499999863,75.332315275,75.7058445
0.0,74.0,80.0,0.24705869999999663,75.649962175,75.897020875
0.0,62.0,80.0,0.28529397500000186,75.661726875,75.94702085
0.0,70.0,80.0,0.31764689999999973,75.64113865,75.95878555
0.0,58.0,80.0,0.31470572499999605,75.661726875,75.9764326
0.0,-1.0,0.0,0.18823519999999405,75.9764326,76.16466779999999
0.0,59.0,80.0,0.3838233375000044,76.16466779999999,76.5484911375
0.0,72.0,80.0,0.38529392499999915,76.17055015,76.555844075
0.0,58.0,80.0,0.39999980000000335,76.161726625,76.561726425
0.0,69.0,80.0,0.41176450000000386,76.16466779999999,76.5764323
0.0,-1.0,0.0,0.17941167499999722,76.5764323,76.75584397499999
0.0,63.0,80.0,0.1602940375000017,76.75584397499999,76.9161380125
0.0,65.0,80.0,0.18529402499999037,76.7529028,76.93819682499999
0.0,58.0,80.0,0.20294107499999825,76.74702045,76.94996152499999
0.0,-1.0,0.0,0.1823528500000009,76.94996152499999,77.13231437499999
0.0,74.0,80.0,0.15882344999999987,77.13231437499999,77.29113782499999
0.0,53.0,80.0,0.18823519999999405,77.13525555,77.32349074999999
0.0,70.0,80.0,0.2088234249999914,77.126432025,77.33525544999999
0.0,65.0,80.0,0.2088234249999914,77.1293732,77.338196625
0.0,60.0,80.0,0.22058812500000613,77.13525555,77.355843675
0.0,-1.0,0.0,0.291176324999995,77.355843675,77.64702
0.0,53.0,80.0,0.2823527999999982,77.64702,77.9293728
0.0,65.0,80.0,0.34117630000000077,77.638196475,77.979372775
0.0,-1.0,0.0,0.023529400000001033,77.979372775,78.002902175
0.0,74.0,80.0,0.05294114999999522,78.002902175,78.055843325
0.0,70.0,80.0,0.07647055000001046,77.99407864999999,78.0705492
0.0,58.0,80.0,0.11470582500000148,77.997019825,78.11172565
0.0,-1.0,0.0,0.05882350000000258,78.11172565,78.17054915
0.0,52.0,80.0,0.27352927500000135,78.17054915,78.444078425
0.0,64.0,80.0,0.35588217499999075,78.161725625,78.5176078
0.0,62.0,80.0,0.22647047499999928,78.502901925,78.7293724
0.0,66.0,80.0,0.23382341250000138,78.508784275,78.7426076875
0.0,70.0,80.0,0.27352927499998714,78.502901925,78.77643119999999
0.0,-1.0,0.0,0.08235290000000361,78.77643119999999,78.8587841
0.0,53.0,80.0,0.33235277500000393,78.8587841,79.191136875
0.0,-1.0,0.0,0.023529400000001033,79.191136875,79.214666275
0.0,74.0,80.0,0.1117646499999978,79.214666275,79.326430925
0.0,65.0,80.0,0.49705857499999695,78.849960575,79.34701915
0.0,62.0,80.0,0.17058815000000038,79.1999604,79.37054855
0.0,-1.0,0.0,0.02058822499999735,79.37054855,79.39113677499999
0.0,70.0,80.0,0.10294112500000097,79.39113677499999,79.4940779
0.0,58.0,80.0,0.12352934999999832,79.3881956,79.51172495
0.0,-1.0,0.0,0.05294114999999522,79.51172495,79.5646661
0.0,52.0,80.0,0.22941165000000296,79.5646661,79.79407775
0.0,-1.0,0.0,0.126470525000002,79.79407775,79.920548275
0.0,60.0,80.0,0.20441166249999299,79.920548275,80.1249599375
0.0,52.0,80.0,0.22058812500000613,79.92348944999999,80.144077575
0.0,64.0,80.0,0.6176467500000058,79.5529014,80.17054815
0.0,-1.0,0.0,0.09411759999998992,80.17054815,80.26466574999999
0.0,74.0,80.0,0.07647055000001046,80.26466574999999,80.3411363
0.0,58.0,80.0,0.10294112500000097,80.255842225,80.35878335
0.0,70.0,80.0,0.11764700000000516,80.25290104999999,80.37054805
0.0,62.0,80.0,0.1117646499999978,80.279371625,80.391136275
0.0,-1.0,0.0,0.061764675000006264,80.391136275,80.45290095
0.0,55.0,80.0,0.18823519999999405,80.45290095,80.64113615
0.0,67.0,80.0,0.32941160000000025,80.438195075,80.767606675
0.0,76.0,80.0,0.18823519999999405,80.6234891,80.8117243
0.0,60.0,80.0,0.21764695000000245,80.5999597,80.81760665
0.0,-1.0,0.0,0.008823524999996835,80.81760665,80.826430175
0.0,72.0,80.0,0.07352937499999257,80.826430175,80.89995954999999
0.0,64.0,80.0,0.1117646499999978,80.80584195,80.9176066
0.0,-1.0,0.0,0.0558823249999989,80.9176066,80.973488925
0.0,54.0,80.0,0.21764695000000245,80.973488925,81.191135875
0.0,66.0,80.0,0.25882339999999715,80.9764301,81.2352535
0.0,-1.0,0.0,0.07352937499999257,81.2352535,81.30878287499999
0.0,54.0,80.0,0.19999990000000878,81.30878287499999,81.508782775
0.0,60.0,80.0,0.2529410499999898,81.3058417,81.55878274999999
0.0,64.0,80.0,0.28529397500000186,81.302900525,81.5881945
0.0,-1.0,0.0,0.07941172499999993,81.5881945,81.667606225
0.0,55.0,80.0,0.3352939499999934,81.667606225,82.002900175
0.0,-1.0,0.0,0.029411750000008396,82.002900175,82.032311925
0.0,64.0,80.0,0.14999992499998882,82.032311925,82.18231184999999
0.0,76.0,80.0,0.15882344999999987,82.02348839999999,82.18231184999999
0.0,67.0,80.0,0.5235291500000017,81.667606225,82.191135375
0.0,-1.0,0.0,0.03235292499999787,82.191135375,82.2234883
0.0,72.0,80.0,0.10294112500000097,82.2234883,82.326429425
0.0,60.0,80.0,0.1117646499999978,82.220547125,82.332311775
0.0,-1.0,0.0,0.05294115000000943,82.332311775,82.385252925
0.0,66.0,80.0,0.2499998749999861,82.385252925,82.63525279999999
0.0,54.0,80.0,0.27352927500000135,82.39407645,82.667605725
0.0,-1.0,0.0,0.08529407499999309,82.667605725,82.7528998
0.0,62.0,80.0,0.21029401250000035,82.7528998,82.9631938125
0.0,-1.0,0.0,0.12794111249999673,82.9631938125,83.09113492499999
0.0,56.0,80.0,0.08823525000001098,83.09113492499999,83.179370175
0.0,68.0,80.0,0.12058817499999464,83.08819375,83.208781925
0.0,-1.0,0.0,0.22058812500000613,83.208781925,83.42937005
0.0,75.0,80.0,0.023529399999986822,83.42937005,83.45289944999999
0.0,57.0,80.0,0.18823519999999405,83.27642895,83.46466414999999
0.0,69.0,80.0,0.22941165000000296,83.267605425,83.497017075
0.0,62.0,80.0,0.14705874999999935,83.449958275,83.597017025
0.0,-1.0,0.0,0.03823527499999102,83.597017025,83.63525229999999
0.0,66.0,80.0,0.0852940750000073,83.63525229999999,83.720546375
0.0,78.0,80.0,0.09999994999999728,83.620546425,83.720546375
0.0,-1.0,0.0,0.08529407499999309,83.720546375,83.80584044999999
0.0,56.0,80.0,0.21764695000000245,83.80584044999999,84.0234874
0.0,68.0,80.0,0.267646924999994,83.802899275,84.0705462
0.0,-1.0,0.0,0.06470584999999573,84.0705462,84.13525204999999
0.0,74.0,80.0,0.14999992500000303,84.13525204999999,84.285251975
0.0,66.0,80.0,0.2088234249999914,84.144075575,84.352899
0.0,59.0,80.0,0.22794106250000112,84.149957925,84.3778989875
0.0,78.0,80.0,0.24999987500000032,84.1411344,84.391134275
0.0,-1.0,0.0,0.11764699999999095,84.391134275,84.50878127499999
0.0,55.0,80.0,0.2647057500000045,84.50878127499999,84.773487025
0.0,-1.0,0.0,0.06764702499999942,84.773487025,84.84113405
0.0,60.0,80.0,0.14999992500000303,84.84113405,84.991133975
0.0,67.0,80.0,0.49705857499999695,84.502898925,84.9999575
0.0,76.0,80.0,0.17352932499998985,84.8470164,85.02054572499999
0.0,72.0,80.0,0.11764700000000516,85.014663375,85.132310375
0.0,62.0,80.0,0.10294112499998676,85.04113395,85.14407507499999
0.0,-1.0,0.0,0.06764702500001363,85.14407507499999,85.2117221
0.0,54.0,80.0,0.2088234249999914,85.2117221,85.420545525
0.0,66.0,80.0,0.45588212500000225,85.20289857499999,85.6587807
0.0,54.0,80.0,0.17647049999999354,85.561721925,85.738192425
0.0,62.0,80.0,0.19411755000000142,85.567604275,85.761721825
0.0,60.0,80.0,0.2088234249999914,85.561721925,85.77054534999999
0.0,-1.0,0.0,0.13235287500000936,85.77054534999999,85.902898225
0.0,62.0,80.0,0.09411759999998992,85.902898225,85.99701582499999
0.0,60.0,80.0,0.1117646499999978,85.897015875,86.00878052499999
0.0,66.0,80.0,0.11470582500000148,85.90583939999999,86.02054522499999
0.0,-1.0,0.0,0.06470585000000995,86.02054522499999,86.085251075
0.0,59.0,80.0,0.2161763624999935,86.085251075,86.3014274375
0.0,58.0,80.0,0.18823519999999405,86.25289805,86.44113325
0.0,74.0,80.0,0.09117642499998624,86.426427375,86.51760379999999
0.0,62.0,80.0,0.1411764000000062,86.43819207499999,86.579368475
0.0,-1.0,0.0,0.03235292499999787,86.579368475,86.6117214
0.0,52.0,80.0,0.22058812500000613,86.6117214,86.832309525
0.0,64.0,80.0,0.31470572499999605,86.626427275,86.941133
0.0,-1.0,0.0,0.02058822499999735,86.941133,86.96172122499999
0.0,51.0,80.0,0.04117645000000891,86.96172122499999,87.002897675
0.0,74.0,80.0,0.14117639999999199,86.955838875,87.09701527499999
0.0,52.0,80.0,0.16176462500000355,86.9528977,87.114662325
0.0,70.0,80.0,0.1823528500000009,86.955838875,87.138191725
0.0,62.0,80.0,0.21176459999999508,86.94701535,87.15877995
0.0,58.0,80.0,0.2676469250000082,86.94995652499999,87.21760345
0.0,-1.0,0.0,0.09999994999999728,87.21760345,87.3176034
0.0,71.0,80.0,0.03529410000000155,87.3176034,87.3528975
0.0,69.0,80.0,0.10882347499999412,87.297015175,87.40583864999999
0.0,67.0,80.0,0.09411760000000413,87.31466222499999,87.408779825
0.0,65.0,80.0,0.13235287500000936,87.30289752499999,87.4352504
0.0,53.0,80.0,0.20588225000000193,87.31466222499999,87.520544475
0.0,60.0,80.0,0.23529399999999612,87.31172105,87.54701505
0.0,57.0,80.0,0.24999987500000032,87.308779875,87.55877975
0.0,-1.0,0.0,0.08823524999999677,87.55877975,87.647015
0.0,64.0,80.0,0.16470579999999302,87.647015,87.81172079999999
0.0,-1.0,0.0,0.026470575000004715,87.81172079999999,87.838191375
0.0,60.0,80.0,0.16176462500000355,87.838191375,87.999956
0.0,-1.0,0.0,0.0705882000000031,87.999956,88.0705442
0.0,54.0,80.0,0.6176467499999916,88.0705442,88.68819094999999
0.0,56.0,80.0,0.6823526000000015,88.067603025,88.749955625
0.0,67.0,80.0,0.6764702500000084,88.07348537499999,88.749955625
0.0,-1.0,0.0,0.15882344999999987,88.749955625,88.908779075
0.0,53.0,80.0,0.22647047499999928,88.908779075,89.13524955
0.0,65.0,80.0,0.27058809999999767,88.920543775,89.191131875
0.0,58.0,80.0,0.17941167499999722,89.0940731,89.273484775
0.0,74.0,80.0,0.09411760000000413,89.26760242499999,89.361720025
0.0,62.0,80.0,0.10588229999999044,89.273484775,89.37936707499999
0.0,-1.0,0.0,0.0705882000000031,89.37936707499999,89.449955275
0.0,52.0,80.0,0.22941165000000296,89.449955275,89.679366925
0.0,64.0,80.0,0.2941175000000129,89.44701409999999,89.7411316
0.0,-1.0,0.0,0.05294114999999522,89.7411316,89.79407275
0.0,52.0,80.0,0.13823522500000252,89.79407275,89.932307975
0.0,74.0,80.0,0.22647047499999928,89.77054335,89.997013825
0.0,70.0,80.0,0.23235282499999244,89.773484525,90.00583735
0.0,60.0,80.0,0.22941165000000296,89.791131575,90.020543225
0.0,-1.0,0.0,0.11764700000000516,90.020543225,90.138190225
0.0,53.0,80.0,0.28529397499998765,90.138190225,90.42348419999999
0.0,-1.0,0.0,0.06764702499999942,90.42348419999999,90.49113122499999
0.0,70.0,80.0,0.06764702499999942,90.49113122499999,90.55877824999999
0.0,65.0,80.0,0.43823507499999437,90.138190225,90.5764253
0.0,58.0,80.0,0.21176459999999508,90.473484175,90.68524877499999
0.0,68.0,80.0,0.12058817500000174,90.65289585,90.77348402499999
0.0,-1.0,0.0,0.06470585000000995,90.77348402499999,90.838189875
0.0,52.0,80.0,0.23235282499999244,90.838189875,91.07054269999999
0.0,64.0,80.0,0.40294097500000703,90.8352487,91.238189675
0.0,74.0,80.0,0.1970587250000051,91.17348382499999,91.37054255
0.0,70.0,80.0,0.1970587249999909,91.191130875,91.38818959999999
0.0,52.0,80.0,0.19411755000000142,91.19701322499999,91.391130775
0.0,60.0,80.0,0.20147048750000351,91.1999544,91.4014248875
0.0,-1.0,0.0,0.12794111249999673,91.4014248875,91.529366
0.0,60.0,80.0,0.09852936249999544,91.529366,91.6278953625
0.0,-1.0,0.0,0.09558818749999887,91.6278953625,91.72348355
0.0,55.0,80.0,0.17058815000000038,91.72348355,91.8940717
0.0,60.0,80.0,0.16470580000000723,91.87642464999999,92.04113045
0.0,67.0,80.0,0.32941160000000025,91.72348355,92.05289515
0.0,76.0,80.0,0.18529402500000458,91.914659925,92.09995395
0.0,-1.0,0.0,0.03823527499999102,92.09995395,92.13818922499999
0.0,72.0,80.0,0.05294115000000943,92.13818922499999,92.191130375
0.0,64.0,80.0,0.13529404999999883,92.07054219999999,92.20583624999999
0.0,-1.0,0.0,0.06470585000000995,92.20583624999999,92.2705421
0.0,66.0,80.0,0.1823528500000009,92.2705421,92.45289495
0.0,54.0,80.0,0.24705869999999663,92.25289504999999,92.49995374999999
0.0,-1.0,0.0,0.11176465000001201,92.49995374999999,92.6117184
0.0,60.0,80.0,0.21764694999998824,92.6117184,92.82936534999999
0.0,64.0,80.0,0.2235292999999956,92.608777225,92.83230652499999
0.0,-1.0,0.0,0.12352934999999832,92.83230652499999,92.95583587499999
0.0,77.0,80.0,0.05882350000000258,92.95583587499999,93.014659375
0.0,79.0,80.0,0.2088234249999914,92.94113,93.14995342499999
0.0,55.0,80.0,0.24999987500000032,92.938188825,93.1881887
0.0,67.0,80.0,0.29999985000000606,92.93230647499999,93.232306325
0.0,-1.0,0.0,0.05294114999999522,93.232306325,93.28524747499999
0.0,74.0,80.0,0.17352932500000406,93.28524747499999,93.4587768
0.0,72.0,80.0,0.24411752500000716,93.28818865,93.532306175
0.0,62.0,80.0,0.2647057500000045,93.29701217499999,93.561717925
0.0,60.0,80.0,0.27058809999999767,93.29995335,93.57054145
0.0,-1.0,0.0,0.05882350000000258,93.57054145,93.62936495
0.0,66.0,80.0,0.1970587250000051,93.62936495,93.826423675
0.0,54.0,80.0,0.25588222499999347,93.644070825,93.89995305
0.0,78.0,80.0,0.27352927500000135,93.632306125,93.9058354
0.0,-1.0,0.0,0.1117646499999978,93.9058354,94.01760005
0.0,75.0,80.0,0.03529410000000155,94.01760005,94.05289415
0.0,67.0,80.0,0.20588225000000193,93.979364775,94.185247025
0.0,60.0,80.0,0.21470577499999877,93.99407065,94.208776425
0.0,62.0,80.0,0.2235292999999956,93.997011825,94.220541125
0.0,-1.0,0.0,0.1117646499999978,94.220541125,94.332305775
0.0,56.0,80.0,0.07352937500000678,94.332305775,94.40583515
0.0,68.0,80.0,0.14411757499999567,94.338188125,94.4823057
0.0,80.0,80.0,0.1411764000000062,94.344070475,94.485246875
0.0,-1.0,0.0,0.03235292499999787,94.485246875,94.5175998
0.0,57.0,80.0,0.20294107499999825,94.5175998,94.720540875
0.0,69.0,80.0,0.25882339999999715,94.514658625,94.77348202499999
0.0,62.0,80.0,0.13823522500000252,94.69407029999999,94.832305525
0.0,-1.0,0.0,0.04999997500000575,94.832305525,94.8823055
0.0,78.0,80.0,0.03823527499999102,94.8823055,94.92054077499999
0.0,66.0,80.0,0.07941172499999993,94.9058349,94.985246625
0.0,-1.0,0.0,0.11470582499998727,94.985246625,95.09995244999999
0.0,80.0,80.0,0.17647050000000775,95.09995244999999,95.27642295
0.0,62.0,80.0,0.24705869999999663,95.09112892499999,95.33818762499999
0.0,-1.0,0.0,0.09705877500000781,95.33818762499999,95.4352464
0.0,66.0,80.0,0.18823519999999405,95.4352464,95.62348159999999
0.0,62.0,80.0,0.2088234249999914,95.438187575,95.64701099999999
