instrumento,nota,volumen,dura,empieza,termina
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,61.0,100.0,0.27906999999999016,154.88385000000002,155.16292
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,63.0,100.0,0.2790700000000186,155.16292,155.44199000000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,66.0,100.0,0.13953499999999508,155.44199000000003,155.58152500000003
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,-1.0,0.0,0.41860499999998524,155.58152500000003,156.00013
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,59.0,100.0,0.1395350000000235,156.00013,156.13966500000004
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,-1.0,0.0,0.41860499999998524,156.13966500000004,156.55827000000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,56.0,100.0,0.13953499999999508,156.55827000000002,156.69780500000002
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,-1.0,0.0,0.41860500000001366,156.69780500000002,157.11641000000003
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,59.0,100.0,0.27906999999999016,157.11641000000003,157.39548000000002
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,61.0,100.0,0.27906999999999016,157.39548000000002,157.67455
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,64.0,100.0,0.1395350000000235,157.67455,157.81408500000003
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,-1.0,0.0,0.41860499999998524,157.81408500000003,158.23269000000002
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,58.0,100.0,0.13953499999999508,158.23269000000002,158.37222500000001
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,-1.0,0.0,0.41860500000001366,158.37222500000001,158.79083000000003
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,56.0,100.0,0.13953499999999508,158.79083000000003,158.93036500000002
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,-1.0,0.0,0.41860500000001366,158.93036500000002,159.34897000000004
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,61.0,100.0,0.27906999999999016,159.34897000000004,159.62804000000003
56.0,63.0,100.0,0.27906999999999016,159.62804000000003,159.90711000000002
56.0,63.0,100.0,0.27906999999999016,159.62804000000003,159.90711000000002
56.0,63.0,100.0,0.27906999999999016,159.62804000000003,159.90711000000002
