instrumento,nota,volumen,dura,empieza,termina
4.0,-1.0,0.0,0.3538603177083317,45.52849568229167,45.882356
4.0,-1.0,0.0,0.3538603177083317,45.52849568229167,45.882356
4.0,71.0,77.0,0.1079963307291667,45.882356,45.990352330729166
4.0,71.0,77.0,0.1079963307291667,45.882356,45.990352330729166
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,-1.0,0.0,2.539062669270834,45.990352330729166,48.529415
4.0,74.0,26.0,0.2205882499999987,48.529415,48.75000325
4.0,74.0,26.0,0.2205882499999987,48.529415,48.75000325
4.0,74.0,26.0,0.2205882499999987,48.529415,48.75000325
4.0,74.0,26.0,0.2205882499999987,48.529415,48.75000325
4.0,-1.0,0.0,0.2205882499999987,48.75000325,48.9705915
4.0,-1.0,0.0,0.2205882499999987,48.75000325,48.9705915
4.0,-1.0,0.0,0.2205882499999987,48.75000325,48.9705915
4.0,-1.0,0.0,0.2205882499999987,48.75000325,48.9705915
4.0,73.0,48.0,0.06433823958333562,48.9705915,49.03492973958333
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,-1.0,0.0,0.3768382604166689,49.03492973958333,49.411768
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,67.0,74.0,0.772058874999999,49.411768,50.183826875
4.0,-1.0,0.0,0.1102941249999958,50.183826875,50.294121
4.0,-1.0,0.0,0.1102941249999958,50.183826875,50.294121
4.0,70.0,64.0,0.2757353125000037,50.294121,50.5698563125
4.0,70.0,64.0,0.2757353125000037,50.294121,50.5698563125
4.0,70.0,64.0,0.2757353125000037,50.294121,50.5698563125
4.0,70.0,64.0,0.2757353125000037,50.294121,50.5698563125
4.0,70.0,64.0,0.2757353125000037,50.294121,50.5698563125
4.0,75.0,78.0,0.8363971145833347,49.8529445,50.689341614583334
4.0,75.0,78.0,0.8363971145833347,49.8529445,50.689341614583334
4.0,-1.0,0.0,0.045955885416667286,50.689341614583334,50.7352975
4.0,67.0,78.0,0.22977942708332932,50.7352975,50.96507692708333
4.0,67.0,78.0,0.22977942708332932,50.7352975,50.96507692708333
4.0,67.0,78.0,0.22977942708332932,50.7352975,50.96507692708333
4.0,67.0,78.0,0.22977942708332932,50.7352975,50.96507692708333
4.0,-1.0,0.0,0.2113970729166681,50.96507692708333,51.176474
4.0,-1.0,0.0,0.2113970729166681,50.96507692708333,51.176474
4.0,-1.0,0.0,0.2113970729166681,50.96507692708333,51.176474
4.0,-1.0,0.0,0.2113970729166681,50.96507692708333,51.176474
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,71.0,78.0,0.4825367968750012,51.176474,51.659010796875
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,-1.0,0.0,0.399816203124999,51.659010796875,52.058827
4.0,71.0,77.0,0.11718750781249909,52.058827,52.176014507812496
4.0,71.0,77.0,0.11718750781249909,52.058827,52.176014507812496
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,-1.0,0.0,0.7651654921875064,52.176014507812496,52.94118
4.0,71.0,74.0,0.20450369010416303,52.94118,53.145683690104164
4.0,71.0,74.0,0.20450369010416303,52.94118,53.145683690104164
4.0,71.0,74.0,0.20450369010416303,52.94118,53.145683690104164
4.0,71.0,74.0,0.20450369010416303,52.94118,53.145683690104164
4.0,-1.0,0.0,0.23667280989582906,53.145683690104164,53.38235649999999
4.0,-1.0,0.0,0.23667280989582906,53.145683690104164,53.38235649999999
4.0,-1.0,0.0,0.23667280989582906,53.145683690104164,53.38235649999999
4.0,-1.0,0.0,0.23667280989582906,53.145683690104164,53.38235649999999
4.0,70.0,66.0,0.18382354166666678,53.38235649999999,53.56618004166666
4.0,70.0,66.0,0.18382354166666678,53.38235649999999,53.56618004166666
4.0,70.0,66.0,0.18382354166666678,53.38235649999999,53.56618004166666
4.0,-1.0,0.0,0.2573529583333354,53.56618004166666,53.823533
4.0,-1.0,0.0,0.2573529583333354,53.56618004166666,53.823533
4.0,-1.0,0.0,0.2573529583333354,53.56618004166666,53.823533
4.0,-1.0,0.0,0.2573529583333354,53.56618004166666,53.823533
4.0,-1.0,0.0,0.2573529583333354,53.56618004166666,53.823533
4.0,68.0,69.0,0.18688726736111505,53.823533,54.01042026736111
4.0,68.0,69.0,0.18688726736111505,53.823533,54.01042026736111
4.0,68.0,69.0,0.18688726736111505,53.823533,54.01042026736111
4.0,-1.0,0.0,0.2542892326388895,54.01042026736111,54.2647095
4.0,-1.0,0.0,0.2542892326388895,54.01042026736111,54.2647095
4.0,-1.0,0.0,0.2542892326388895,54.01042026736111,54.2647095
4.0,-1.0,0.0,0.2542892326388895,54.01042026736111,54.2647095
4.0,-1.0,0.0,0.2542892326388895,54.01042026736111,54.2647095
4.0,69.0,75.0,0.08501838802083128,54.2647095,54.34972788802084
4.0,69.0,75.0,0.08501838802083128,54.2647095,54.34972788802084
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,-1.0,0.0,0.3561581119791626,54.34972788802084,54.705886
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,71.0,91.0,0.8478860859374979,54.705886,55.553772085937496
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,-1.0,0.0,0.4756434140625032,55.553772085937496,56.0294155
4.0,70.0,66.0,0.1286764791666665,56.0294155,56.15809197916666
4.0,70.0,66.0,0.1286764791666665,56.0294155,56.15809197916666
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,-1.0,0.0,0.3125000208333333,56.15809197916666,56.470591999999996
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,67.0,116.0,0.9466912395833376,56.470591999999996,57.417283239583334
4.0,74.0,96.0,0.5514706250000003,56.9117685,57.463239125
4.0,70.0,96.0,0.30330884375000267,57.352945,57.65625384375
4.0,70.0,96.0,0.30330884375000267,57.352945,57.65625384375
4.0,70.0,96.0,0.30330884375000267,57.352945,57.65625384375
4.0,70.0,96.0,0.30330884375000267,57.352945,57.65625384375
4.0,-1.0,0.0,0.13786765625000186,57.65625384375,57.7941215
4.0,-1.0,0.0,0.13786765625000186,57.65625384375,57.7941215
4.0,68.0,66.0,0.13786765624999475,57.7941215,57.93198915625
4.0,68.0,66.0,0.13786765624999475,57.7941215,57.93198915625
4.0,68.0,66.0,0.13786765624999475,57.7941215,57.93198915625
4.0,-1.0,0.0,0.30330884375000267,57.93198915625,58.235298
4.0,-1.0,0.0,0.30330884375000267,57.93198915625,58.235298
4.0,-1.0,0.0,0.30330884375000267,57.93198915625,58.235298
4.0,-1.0,0.0,0.30330884375000267,57.93198915625,58.235298
4.0,-1.0,0.0,0.30330884375000267,57.93198915625,58.235298
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,70.0,82.0,0.5606618020833333,58.235298,58.79595980208333
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,-1.0,0.0,0.321691197916671,58.79595980208333,59.117651
4.0,69.0,53.0,0.05055147395832904,59.117651,59.16820247395833
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,-1.0,0.0,0.3906250260416684,59.16820247395833,59.5588275
4.0,71.0,71.0,0.12408089062499883,59.5588275,59.682908390625
4.0,71.0,71.0,0.12408089062499883,59.5588275,59.682908390625
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,-1.0,0.0,0.31709560937499504,59.682908390625,60.000004
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,67.0,90.0,0.6709559270833338,60.000004,60.67095992708333
4.0,72.0,84.0,0.29411766666666495,60.4411805,60.73529816666667
4.0,-1.0,0.0,0.14705883333333247,60.73529816666667,60.882357
4.0,-1.0,0.0,0.14705883333333247,60.73529816666667,60.882357
4.0,-1.0,0.0,0.14705883333333247,60.73529816666667,60.882357
4.0,73.0,68.0,0.2573529583333354,60.882357,61.139709958333334
4.0,73.0,68.0,0.2573529583333354,60.882357,61.139709958333334
4.0,73.0,68.0,0.2573529583333354,60.882357,61.139709958333334
4.0,73.0,68.0,0.2573529583333354,60.882357,61.139709958333334
4.0,73.0,68.0,0.2573529583333354,60.882357,61.139709958333334
4.0,-1.0,0.0,0.18382354166666204,61.139709958333334,61.323533499999996
4.0,-1.0,0.0,0.18382354166666204,61.139709958333334,61.323533499999996
4.0,-1.0,0.0,0.18382354166666204,61.139709958333334,61.323533499999996
4.0,67.0,60.0,0.1654411875000008,61.323533499999996,61.4889746875
4.0,67.0,60.0,0.1654411875000008,61.323533499999996,61.4889746875
4.0,67.0,60.0,0.1654411875000008,61.323533499999996,61.4889746875
4.0,-1.0,0.0,0.2757353125000037,61.4889746875,61.76471
4.0,-1.0,0.0,0.2757353125000037,61.4889746875,61.76471
4.0,-1.0,0.0,0.2757353125000037,61.4889746875,61.76471
4.0,-1.0,0.0,0.2757353125000037,61.4889746875,61.76471
4.0,-1.0,0.0,0.2757353125000037,61.4889746875,61.76471
4.0,69.0,48.0,0.07352941666666624,61.76471,61.83823941666667
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,-1.0,0.0,0.3676470833333312,61.83823941666667,62.2058865
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,71.0,84.0,0.5575980763888898,62.2058865,62.76348457638889
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,-1.0,0.0,0.3247549236111169,62.76348457638889,63.08823950000001
4.0,71.0,77.0,0.11948530208333352,63.08823950000001,63.20772480208334
4.0,71.0,77.0,0.11948530208333352,63.08823950000001,63.20772480208334
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,-1.0,0.0,0.7628676979166613,63.20772480208334,63.9705925
4.0,70.0,77.0,0.4871323854166647,63.9705925,64.45772488541667
4.0,70.0,77.0,0.4871323854166647,63.9705925,64.45772488541667
4.0,70.0,77.0,0.4871323854166647,63.9705925,64.45772488541667
