instrumento,nota,volumen,dura,empieza,termina
0.0,57,127,0.39705862499999967,230.6542964375,231.0513550625
0.0,69,127,0.41176450000000386,230.6469435,231.058708
0.0,64,127,0.13970581249998304,230.9998845,231.1395903125
0.0,61,127,0.13235287499998094,231.0072374375,231.1395903125
0.0,76,127,0.14705874999998514,230.9998845,231.14694325
0.0,73,127,0.16176462499998934,231.0072374375,231.1690020625
0.0,69,127,0.08088231249999467,231.33076668750002,231.411649
0.0,57,127,0.08823524999999677,231.32341375000001,231.411649
0.0,81,127,0.07352937500002099,231.3528255,231.42635487500002
0.0,61,127,0.2573528125000024,231.5366489375,231.79400175
0.0,71,127,0.20588225000000193,231.6984135625,231.9042958125
0.0,62,127,0.11029406250000306,231.85282525,231.9631193125
0.0,59,127,0.13235287500000936,231.8454723125,231.9778251875
0.0,74,127,0.12499993750000726,231.867531125,231.9925310625
0.0,79,127,0.16911756250001986,232.0587075,232.22782506250002
0.0,67,127,0.16911756249999144,232.0660604375,232.235178
0.0,55,127,0.41176450000000386,232.044001625,232.455766125
0.0,59,127,0.11029406249997464,232.42635437500002,232.5366484375
0.0,72,127,0.1433822812499841,232.4042955625,232.54767784375
0.0,62,127,0.12499993749997884,232.42635437500002,232.5513543125
0.0,67,127,0.16911756249999144,232.7572365625,232.926354125
0.0,79,127,0.18382343749999563,232.7719424375,232.955765875
0.0,55,127,0.41911743750000596,232.7572365625,233.176354
0.0,60,127,0.13235287500000936,233.1395893125,233.2719421875
0.0,72,127,0.15441168749998724,233.12488343750002,233.279295125
0.0,79,127,0.13970581250001146,233.4704715,233.6101773125
0.0,67,127,0.13235287500000936,233.485177375,233.61753025000002
0.0,55,127,0.41176450000000386,233.4704715,233.882236
0.0,62,127,0.08088231250002309,233.8234125,233.9042948125
0.0,68,127,0.11519602083331885,233.81605956250004,233.93125558333335
0.0,62,127,0.08455878125000993,234.1395888125,234.22414759375
0.0,80,127,0.08823524999999677,234.1542946875,234.2425299375
0.0,63,127,0.2573528125000024,234.367529875,234.62488268750002
0.0,73,127,0.2058822499999735,234.51458862500002,234.720470875
0.0,64,127,0.10294112500000097,234.6542944375,234.7572355625
0.0,61,127,0.10294112500000097,234.661647375,234.7645885
0.0,76,127,0.13970581249998304,234.691059125,234.8307649375
0.0,69,127,0.16176462499998934,234.8748825625,235.0366471875
0.0,81,127,0.16176462499998934,234.8822355,235.044000125
0.0,57,127,0.38970568749999757,234.8454708125,235.2351765
0.0,61,127,0.10294112500000097,235.2425294375,235.3454705625
0.0,70,127,0.13235287500000936,235.2278235625,235.3601764375
0.0,73,127,0.12499993750000726,235.2351765,235.3601764375
0.0,75,127,0.1433822812499983,235.5807645625,235.72414684375002
0.0,57,127,0.37499981249999337,235.573411625,235.9484114375
0.0,74,127,0.12499993750000726,235.9337055625,236.0587055
0.0,62,127,0.11029406250000306,235.9631173125,236.073411375
0.0,81,127,0.13235287499998094,236.279293625,236.4116465
0.0,69,127,0.11764699999997674,236.30870537500002,236.426352375
0.0,61,127,0.08088231249999467,236.6395875625,236.720469875
0.0,76,127,0.10294112500000097,236.61752875,236.720469875
0.0,57,127,0.41911743749997754,236.30135243750001,236.720469875
0.0,64,127,0.08823524999999677,236.632234625,236.720469875
0.0,73,127,0.10294112500000097,236.6248816875,236.7278228125
0.0,62,127,0.13235287500000936,237.1689990625,237.30135193750002
0.0,72,127,0.14950972916666197,237.16164612499998,237.31115585416663
0.0,57,127,0.16176462499998934,237.1689990625,237.3307636875
0.0,69,127,0.17647049999999354,237.161646125,237.338116625
0.0,63,127,0.30514690624998764,238.588116,238.89326290625002
0.0,70,127,0.11397053125000411,238.941057,239.05502753125
0.0,69,127,0.1740195208333546,239.11752749999997,239.29154702083332
0.0,64,127,0.13970581249999725,239.4704685,239.61017431250002
0.0,65,127,0.3676468750000055,239.8234095,240.19105637500002
0.0,70,127,0.10110289062499334,240.1763505,240.277453390625
0.0,71,127,0.33578414583333444,240.5292915,240.86507564583334
0.0,70,127,0.11764699999999095,240.88223250000001,240.99987950000002
0.0,71,127,0.30637239583333553,241.2351735,241.54154589583334
0.0,70,127,0.2279410624999798,241.58811450000002,241.8160555625
0.0,63,127,0.3639704062499902,241.9410555,242.30502590625
0.0,70,127,0.1838234375000146,242.29399649999996,242.4778199375
0.0,64,127,0.13235287499998094,242.470467,242.602819875
0.0,69,127,0.10049014583332412,242.6469375,242.74742764583334
0.0,61,127,0.17279403124999249,242.823408,242.99620203125
0.0,64,127,0.1593136458333504,242.9998785,243.15919214583334
0.0,74,127,0.11029406249997464,243.17634900000002,243.2866430625
0.0,67,127,0.2181371458333293,243.3528195,243.57095664583335
0.0,66,127,0.14705875000001356,243.7057605,243.85281925
0.0,67,127,0.09313720833332202,244.0587015,244.15183870833334
0.0,55,127,0.14705874999998514,244.235172,244.38223075
0.0,68,127,0.18382343749999563,244.4116425,244.5954659375
0.0,62,127,0.13235287500000936,244.588113,244.720465875
0.0,67,127,0.16176462499998934,244.7645835,244.92634812499998
0.0,68,127,0.1470587500000041,245.11752450000003,245.26458325000004
0.0,66,127,0.12254895833331148,245.47046550000002,245.59301445833333
0.0,69,127,0.22058812500000613,245.646936,245.86752412500002
0.0,66,127,0.15686266666667356,245.8234065,245.9802691666667
0.0,76,127,0.17647049999999354,245.999877,246.1763475
0.0,69,127,0.2205881250000156,246.1763475,246.396935625
0.0,68,127,0.1360293437499962,246.5292885,246.66531784375002
0.0,69,127,0.19362735416668406,246.8822295,247.0758568541667
0.0,68,127,0.1433822812499841,247.2351705,247.37855278125
0.0,69,127,0.2475488958333377,247.5881115,247.83566039583334
0.0,68,127,0.1580881562499883,247.9410525,248.09914065625
0.0,66,127,0.03921566666667786,248.29399350000003,248.3332091666667
0.0,63,127,0.22058812500000613,248.470464,248.691052125
0.0,68,127,0.2499998749999861,248.64693450000001,248.896934375
0.0,72,127,0.10661759375000202,248.823405,248.93002259375
0.0,69,127,0.2254900833333314,248.9998755,249.22536558333334
0.0,70,127,0.12132346874997779,249.35281650000002,249.47413996875
0.0,69,127,0.26225477083333243,249.7057575,249.96801227083333
0.0,70,127,0.14705875000001356,250.0586985,250.20575725
0.0,69,127,0.24264693749999347,250.4116395,250.6542864375
0.0,70,127,0.1433822812500125,250.7645805,250.90796278125
0.0,70,127,0.0784313333333273,251.11752149999998,251.1959528333333
0.0,65,127,0.20588225000000193,251.293992,251.49987425
0.0,68,127,0.20220578125000088,251.4704625,251.67266828125
0.0,72,127,0.1580881562500167,251.646933,251.80502115625
0.0,65,127,0.38970568749999757,251.8234035,252.2131091875
0.0,70,127,0.10477935937500149,252.1763445,252.281123859375
0.0,65,127,0.29779396874998554,252.52928550000001,252.82707946875001
0.0,70,127,0.20772048437500956,252.8822265,253.08994698437502
0.0,65,127,0.06985290624999152,253.23516750000002,253.30502040625
0.0,63,127,0.19852931249999983,253.411638,253.6101673125
0.0,66,127,0.176470500000003,253.5881085,253.764579
0.0,76,127,0.15441168750001566,253.764579,253.9189906875
0.0,67,127,0.20098029166668616,253.9410495,254.1420297916667
0.0,66,127,0.1580881562500025,254.2939905,254.45207865625002
0.0,67,127,0.20833322916667876,254.64693150000002,254.8552647291667
0.0,66,127,0.14522051562498461,254.9998725,255.14509301562498
0.0,67,127,0.07598035416667888,255.3528135,255.42879385416668
0.0,61,127,0.16176462500001776,255.529284,255.691048625
0.0,65,127,0.19485284374999878,255.7057545,255.90060734375
0.0,68,127,0.12499993749997884,255.882225,256.0072249375
0.0,67,127,0.1348038541666483,256.0586955,256.19349935416665
0.0,68,127,0.14460777083335566,256.4116365,256.55624427083336
0.0,63,127,0.3088233749999745,256.76457750000003,257.073400875
0.0,68,127,0.1286764062499799,257.1175185,257.24619490625
0.0,69,127,0.20588225000000193,257.4704595,257.67634175
0.0,68,127,0.12132346875003464,257.8234005,257.94472396875005
0.0,69,127,0.11274504166669885,258.1763415,258.2890865416667
0.0,69,127,0.15441168749998724,258.35281200000003,258.5072236875
0.0,74,127,0.1654410937499904,258.5292825,258.69472359375004
0.0,57,127,0.411764499999947,258.35281200000003,258.7645765
0.0,62,127,0.08823524999996835,258.705753,258.79398825
0.0,63,127,0.06985290625001994,259.058694,259.12854690625
0.0,68,127,0.10294112500000097,259.2351645,259.338105625
0.0,67,127,0.06985290625001994,259.411635,259.48148790625
0.0,67,127,0.12867640625002727,259.5881055,259.71678190625
0.0,75,127,0.16911756250004828,259.764576,259.9336935625
0.0,70,127,0.09742642187497097,260.117517,260.214943421875
0.0,69,127,0.25490183333333033,260.2939875,260.54888933333336
0.0,70,127,0.11764699999999095,260.6469285,260.7645755
0.0,69,127,0.26225477083333243,260.9998695,261.26212427083334
0.0,70,127,0.13051464062503726,261.3528105,261.483325140625
0.0,69,127,0.24999987499999557,261.7057515,261.95575137500003
0.0,70,127,0.11580876562497622,262.0586925,262.174501265625
0.0,70,127,0.08088231250002309,262.4116335,262.4925158125
0.0,65,127,0.18749990624999668,262.588104,262.77560390625
0.0,68,127,0.24632340625001348,262.7645745,263.01089790624997
0.0,72,127,0.12499993749997884,262.94104500000003,263.0660449375
0.0,65,127,0.40441156250000176,263.1175155,263.5219270625
0.0,70,127,0.11029406249997464,263.4704565,263.5807505625
0.0,59,127,0.36764687499999127,263.8233975,264.191044375
0.0,68,127,0.10784308333336412,264.1763385,264.28418158333335
0.0,71,127,0.49264681250002695,263.8233975,264.3160443125
0.0,74,127,0.13970581250003988,264.1763385,264.3160443125
0.0,63,127,0.3933821562499986,264.52927950000003,264.92266165625006
0.0,68,127,0.17279403124999249,264.8822205,265.05501453125
0.0,63,127,0.07720584375002204,265.2351615,265.31236734375
0.0,61,127,0.15441168749998724,265.411632,265.5660436875
0.0,65,127,0.22058812500000613,265.5881025,265.808690625
0.0,68,127,0.14338228125004093,265.764573,265.90795528125
0.0,61,127,0.34926453125001444,265.9410435,266.29030803125
0.0,66,127,0.14522051562498461,266.2939845,266.439205015625
0.0,67,127,0.23529399999999137,266.6469255,266.8822195
0.0,66,127,0.1525734531249867,266.9998665,267.152439953125
0.0,67,127,0.20588225000003982,267.3528075,267.55868975000004
0.0,66,127,0.13786757812498251,267.7057485,267.843616078125
0.0,62,127,0.07352937499996415,268.0586895,268.132218875
0.0,63,127,0.20955871875000298,268.23516,268.44471871875
0.0,67,127,0.22426459375000718,268.4116305,268.63589509375004
0.0,70,127,0.14705874999998514,268.588101,268.73515975
0.0,63,127,0.2757351562500219,268.7645715,269.04030665625
0.0,68,127,0.12132346875003464,269.1175125,269.23883596875
0.0,69,127,0.21568616666665244,269.4704535,269.6861396666667
0.0,68,127,0.11948523437497727,269.8233945,269.94287973437497
0.0,69,127,0.25490183333333033,270.1763355,270.43123733333334
0.0,68,127,0.1636028593750325,270.5292765,270.692879359375
0.0,63,127,0.0772058437499652,270.8822175,270.95942334375
0.0,63,127,0.22426459375000718,271.058688,271.28295259375
0.0,68,127,0.23529400000001033,271.2351585,271.4704525
0.0,72,127,0.10294112499997254,271.411629,271.514570125
0.0,69,127,0.2475488958333282,271.5880995,271.83564839583335
0.0,70,127,0.12316170312503516,271.9410405,272.06420220312503
0.0,69,127,0.2647057499999808,272.29398150000003,272.55868725
0.0,70,127,0.12683817187497937,272.6469225,272.773760671875
0.0,69,127,0.23529400000001033,272.9998635,273.2351575
0.0,70,127,0.12499993750003568,273.3528045,273.4778044375
0.0,70,127,0.09068622916669256,273.7057455,273.79643172916667
0.0,65,127,0.20955871874997456,273.882216,274.09177471875
0.0,68,127,0.2279410624999798,274.0586865,274.28662756250003
0.0,72,127,0.13970581249998304,274.235157,274.3748628125
0.0,71,127,0.34558806249998497,274.4116275,274.7572155625
0.0,74,127,0.14460777083333673,274.7645685,274.9091762708333
0.0,59,127,0.5514703124999869,274.4116275,274.9630978125
0.0,65,127,0.23529400000001033,275.1175095,275.3528035
0.0,71,127,0.2647057500000187,275.29398,275.55868575
0.0,67,127,0.15441168749996828,275.4704505,275.6248621875
0.0,78,127,0.14705874999998514,275.646921,275.79397975
0.0,63,127,0.2941174999999987,275.8233915,276.11750900000004
0.0,68,127,0.21691165624999087,276.1763325,276.39324415625
0.0,63,127,0.08088231250002309,276.5292735,276.6101558125
0.0,61,127,0.18382343750002406,276.705744,276.8895674375
0.0,65,127,0.2058822499999735,276.88221450000003,277.08809675
0.0,68,127,0.13235287499998094,277.058685,277.191037875
0.0,61,127,0.23897046874998296,277.2351555,277.47412596875
0.0,66,127,0.1507352187499862,277.5880965,277.73883171875
0.0,67,127,0.22058812500000613,277.9410375,278.161625625
0.0,66,127,0.15808815625004513,278.2939785,278.45206665625005
0.0,67,127,0.24509791666666084,278.6469195,278.8920174166667
0.0,66,127,0.13786757812498251,278.9998605,279.137728078125
0.0,68,127,0.08088231250002309,279.3528015,279.4336838125
0.0,63,127,0.23529400000001033,279.529272,279.764566
0.0,67,127,0.24264693750001243,279.7057425,279.9483894375
0.0,70,127,0.14338228125004093,279.882213,280.02559528125005
0.0,69,127,0.2573528124999787,280.05868350000003,280.3160363125
0.0,68,127,0.14154404687498356,280.4116245,280.553168546875
0.0,69,127,0.25980379166666506,280.7645655,281.0243692916667
0.0,68,127,0.1341911093750241,281.1175065,281.251697609375
0.0,69,127,0.24509791666669875,281.4704475,281.71554541666666
0.0,68,127,0.23161753124998086,281.8233885,282.05500603125
0.0,63,127,0.07720584375002204,282.1763295,282.25353534375006
0.0,69,127,0.232843020833324,282.3528,282.58564302083334
0.0,70,127,0.10477935937502991,282.705741,282.810520359375
0.0,69,127,0.23039204166669455,282.8822115,283.11260354166666
0.0,70,127,0.11580876562497622,283.2351525,283.350961265625
0.0,69,127,0.24509791666666084,283.5880935,283.8331914166667
0.0,70,127,0.13419110937498147,283.9410345,284.07522560937497
0.0,69,127,0.26960770833333453,284.2939755,284.56358320833334
0.0,70,127,0.13051464062498042,284.64691650000003,284.777431140625
0.0,70,127,0.08088231249996625,284.9998575,285.0807398125
0.0,65,127,0.21691165625000508,285.176328,285.39323965625
0.0,68,127,0.23529400000001033,285.3527985,285.5880925
0.0,72,127,0.15441168749998724,285.529269,285.6836806875
0.0,65,127,0.3602939375000176,285.7057395,286.0660334375
0.0,70,127,0.13235287500003778,286.0586805,286.191033375
0.0,65,127,0.45955859374996066,286.4116215,286.87118009375
0.0,70,127,0.1580881562499883,286.7645625,286.92265065624997
0.0,63,127,0.3713233437499923,287.1175035,287.48882684374996
0.0,68,127,0.2040440156250014,287.4704445,287.674488515625
0.0,63,127,0.0698529062499631,287.82338550000003,287.89323840625
0.0,61,127,0.17647049999999354,287.999856,288.1763265
0.0,65,127,0.23529400000001033,288.1763265,288.4116205
0.0,68,127,0.13235287499998094,288.352797,288.485149875
0.0,67,127,0.31127435416666077,288.5292675,288.84054185416664
0.0,66,127,0.15257345312500092,288.8822085,289.034781953125
0.0,67,127,0.24264693750003138,289.2351495,289.4777964375
0.0,66,127,0.1507352187499862,289.5880905,289.73882571875004
0.0,67,127,0.1568626666666546,289.9410315,290.09789416666666
0.0,67,127,0.14705874999999935,290.2939725,290.44103125
0.0,68,127,0.06617643750001889,290.6469135,290.7130899375
0.0,69,127,0.193627354166703,290.823384,291.0170113541667
0.0,68,127,0.10845582812497412,291.176325,291.284780828125
0.0,69,127,0.22794106249998927,291.3527955,291.5807365625
0.0,68,127,0.11948523437499148,291.7057365,291.82522173437496
0.0,69,127,0.2377449791666777,292.0586775,292.29642247916667
0.0,68,127,0.0919117187499694,292.41161850000003,292.50353021875003
0.0,63,127,0.0992646562499715,292.94103,293.04029465625
0.0,68,127,0.1066175937499736,293.1175005,293.22411809375
0.0,67,127,0.08088231250002309,293.293971,293.3748533125
0.0,70,127,0.20588225000000193,293.4704415,293.67632375
0.0,68,127,0.22794106250000823,293.8233825,294.0513235625
0.0,63,127,0.0845587812499673,295.779263875,295.86382265625
0.0,62,127,0.08823524999996835,295.9483814375,296.0366166875
0.0,74,127,0.10294112499997254,295.9410285,296.043969625
0.0,61,127,0.07352937500002099,296.117499,296.19102837500003
0.0,73,127,0.08088231249996625,296.1248519375,296.20573425
0.0,70,127,0.09558818749997045,296.3160283125,296.4116165
0.0,68,127,0.10294112500002939,296.6542634375,296.7572045625
0.0,68,127,0.08455878125002414,298.5954389375,298.67999771875
0.0,64,127,0.07352937499996415,298.7424976875,298.8160270625
0.0,76,127,0.09558818749997045,298.749850625,298.8454388125
0.0,72,127,0.05882349999998837,298.9336740625,298.99249756250003
0.0,69,127,0.09558818749997045,299.1248504375,299.220438625
0.0,81,127,0.10294112499997254,299.1395563125,299.2424974375
0.0,73,127,0.10661759375003044,299.4704385,299.57705609375
0.0,72,127,0.09558818750002729,301.4189669375,301.514555125
0.0,70,127,0.13970581250003988,301.5954374375,301.73514325
0.0,74,127,0.09558818749997045,301.76455500000003,301.8601431875
0.0,62,127,0.13235287499998094,301.77190793750003,301.9042608125
0.0,70,127,0.0698529062499631,301.9483784375,302.01823134375
0.0,73,127,0.05882350000000258,302.3013194375,302.36014293750003
0.0,61,127,0.08823524999996835,302.2939665,302.38220175
0.0,68,127,0.0845587812499673,302.3013194375,302.38587821875
0.0,57,127,0.10294112499997254,302.2866135625,302.3895546875
0.0,66,127,2.083332291666693,302.6395545625,304.7228868541667
0.0,81,127,2.110293062500034,302.6469075,304.75720056250003
0.0,67,127,0.22181361458330193,304.941024,305.16283761458334
3.0,76,127,0.1911763750000004,5.647056,5.8382323750000005
3.0,72,127,0.1911763750000004,5.8235265,6.014702875
3.0,67,127,0.2205881249999999,5.9999970000000005,6.220585125
