instrumento,nota,volumen,dura,empieza,termina
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
25.0,-1.0,0.0,62.977122197916685,126.37763130208333,189.35475350000002
