instrumento,nota,volumen,dura,empieza,termina
-1.0,73,91,0.07601353125001253,95.46454930208333,95.54056283333334
-1.0,74,102,0.10135137500000724,95.68414394791667,95.78549532291667
-1.0,73,100,0.0675675833333429,96.07265755208333,96.14022513541667
-1.0,73,98,0.0675675833333429,96.28380625,96.35137383333334
-1.0,74,100,0.08445947916666796,96.49495494791667,96.57941442708334
-1.0,73,102,0.05912163541667326,96.88346855208333,96.9425901875
-1.0,73,98,0.05912163541667326,97.09461725,97.15373888541667
-1.0,74,98,0.08445947916666796,97.30576594791667,97.39022542708334
-1.0,73,95,0.05912163541667326,97.69427955208333,97.7534011875
-1.0,73,100,0.07601353124999832,97.89698230208333,97.97299583333333
-1.0,74,80,0.08445947916666796,98.11657694791667,98.20103642708334
-1.0,73,95,0.05912163541667326,98.50509055208333,98.5642121875
-1.0,73,98,0.07601353124999832,98.70779330208333,98.78380683333333
-1.0,74,100,0.08445947916666796,98.92738794791667,99.01184742708334
-1.0,73,95,0.06756758333332868,99.31590155208333,99.38346913541666
-1.0,73,93,0.06756758333332868,99.52705025,99.59461783333333
-1.0,74,98,0.08445947916666796,99.73819894791667,99.82265842708334
-1.0,73,107,0.07601353124999832,100.12671255208333,100.20272608333333
-1.0,73,89,0.06756758333332868,100.33786125,100.40542883333333
-1.0,74,98,0.07601353124999832,100.54900994791667,100.62502347916667
-1.0,73,102,0.059121635416659046,100.95441544791667,101.01353708333333
-1.0,73,80,0.05067568749998941,101.15711819791667,101.20779388541666
-1.0,74,100,0.07601353124999832,101.35982094791667,101.43583447916667
-1.0,73,100,0.0675675833333429,101.76522644791666,101.83279403125
-1.0,73,100,0.07601353124999832,101.95948325,102.03549678125
-1.0,74,110,0.08445947916666796,102.17063194791666,102.25509142708333
-1.0,73,100,0.05912163541667326,102.57603744791666,102.63515908333333
-1.0,73,93,0.07601353124999832,102.77029425,102.84630778125
-1.0,74,95,0.07601353124999832,102.98144294791666,103.05745647916666
-1.0,73,107,0.06756758333332868,103.3784025,103.44597008333334
-1.0,73,100,0.07601353124999832,103.57265930208334,103.64867283333334
-1.0,74,102,0.07601353124999832,103.79225394791666,103.86826747916666
-1.0,73,105,0.0675675833333429,104.19765944791666,104.26522703125
-1.0,73,98,0.0675675833333429,104.40036219791666,104.46792978125
-1.0,74,100,0.08445947916666796,104.60306494791666,104.68752442708333
-1.0,73,102,0.05912163541667326,105.00847044791666,105.06759208333334
-1.0,73,98,0.06756758333332868,105.21117319791666,105.27874078125
-1.0,74,105,0.08445947916666796,105.41387594791667,105.49833542708333
-1.0,73,100,0.05912163541667326,105.81928144791667,105.87840308333334
-1.0,73,102,0.0675675833333429,106.01353825,106.08110583333334
-1.0,74,105,0.08445947916666796,106.216241,106.30070047916666
-1.0,73,100,0.05912163541667326,106.63009244791667,106.68921408333334
-1.0,73,95,0.06756758333332868,106.83279519791667,106.90036278125
-1.0,74,98,0.08445947916666796,107.027052,107.11151147916667
-1.0,73,105,0.059121635416659046,107.44090344791667,107.50002508333333
-1.0,73,100,0.0675675833333429,107.62671430208333,107.69428188541667
-1.0,74,105,0.07601353124999832,107.82941705208333,107.90543058333333
-1.0,73,102,0.0675675833333429,108.23482255208333,108.30239013541667
-1.0,73,98,0.07601353124999832,108.43752530208333,108.51353883333333
-1.0,74,105,0.07601353124999832,108.648674,108.72468753125
-1.0,73,95,0.059121635416659046,109.06252544791667,109.12164708333333
-1.0,73,95,0.0675675833333429,109.24833630208333,109.31590388541667
-1.0,74,100,0.07601353124999832,109.459485,109.53549853125
-1.0,73,107,0.06756758333332868,109.8648905,109.93245808333333
-1.0,73,102,0.07601353124999832,110.05914730208333,110.13516083333333
-1.0,74,102,0.06756758333332868,110.27874194791667,110.34630953125
-1.0,73,102,0.059121635416659046,110.6757015,110.73482313541666
-1.0,73,95,0.07601353124999832,110.86995830208333,110.94597183333333
-1.0,74,102,0.08445947916666796,111.081107,111.16556647916667
-1.0,73,100,0.05067568749998941,111.49495844791667,111.54563413541666
-1.0,73,100,0.07601353124999832,111.68076930208333,111.75678283333333
-1.0,74,102,0.08445947916665375,111.90036394791667,111.98482342708333
-1.0,73,93,0.059121635416659046,112.30576944791667,112.36489108333333
-1.0,73,89,0.0675675833333429,112.50847219791666,112.57603978125
-1.0,74,105,0.07601353125001253,112.71117494791666,112.78718847916667
-1.0,73,100,0.0675675833333429,113.11658044791666,113.18414803125
-1.0,73,98,0.0675675833333429,113.31928319791666,113.38685078125
-1.0,74,102,0.07601353125001253,113.52198594791666,113.59799947916667
-1.0,73,100,0.059121635416659046,113.91049955208334,113.9696211875
-1.0,73,100,0.059121635416659046,114.11320230208334,114.1723239375
-1.0,74,105,0.08445947916666796,114.33279694791666,114.41725642708333
-1.0,73,102,0.0675675833333429,114.7297565,114.79732408333334
-1.0,73,98,0.0675675833333429,114.93245925,115.00002683333334
-1.0,74,107,0.0929054270833376,115.14360794791666,115.236513375
-1.0,73,98,0.059121635416659046,115.53212155208334,115.5912431875
-1.0,73,98,0.06756758333332868,115.73482430208334,115.80239188541667
-1.0,74,98,0.10135137500000724,115.945973,116.047324375
-1.0,73,107,0.07601353124999832,116.34293255208334,116.41894608333334
-1.0,73,100,0.0675675833333429,116.55408125,116.62164883333334
-1.0,74,100,0.07601353124999832,116.756784,116.83279753125
-1.0,73,95,0.05912163541667326,117.15374355208333,117.2128651875
-1.0,73,85,0.0675675833333429,117.35644630208333,117.42401388541667
-1.0,74,102,0.07601353124999832,117.567595,117.64360853125
-1.0,73,107,0.07601353125001253,117.96455455208333,118.04056808333334
-1.0,73,87,0.0675675833333429,118.16725730208333,118.23482488541667
-1.0,74,113,0.08445947916666796,118.378406,118.46286547916667
-1.0,73,95,0.05912163541667326,118.77536555208333,118.8344871875
-1.0,73,98,0.0675675833333429,118.97806830208333,119.04563588541667
-1.0,74,107,0.0929054270833376,119.18077105208333,119.27367647916667
-1.0,73,107,0.07601353124999832,119.5946225,119.67063603125
-1.0,73,105,0.07601353124999832,119.80577119791667,119.88178472916667
-1.0,74,102,0.0929054270833376,120.00847394791667,120.10137937500001
-1.0,73,100,0.06756758333332868,120.41387944791667,120.48144703125
-1.0,73,100,0.059121635416659046,120.61658219791667,120.67570383333333
-1.0,74,102,0.07601353124999832,120.81928494791667,120.89529847916667
-1.0,73,105,0.059121635416659046,121.22469044791667,121.28381208333333
-1.0,73,105,0.07601353124999832,121.41894725,121.49496078125
-1.0,74,105,0.07601353124999832,121.63009594791667,121.70610947916667
-1.0,73,102,0.06756758333332868,122.0270555,122.09462308333333
-1.0,73,105,0.07601353124999832,122.22131230208333,122.29732583333333
-1.0,74,100,0.08445947916665375,122.44090694791667,122.52536642708333
-1.0,73,102,0.08445947916666796,122.82942055208333,122.91388003125
-1.0,73,100,0.07601353124999832,123.04056925,123.11658278125
-1.0,74,110,0.08445947916665375,123.25171794791667,123.33617742708333
-1.0,73,91,0.059121635416659046,123.6486775,123.70779913541666
-1.0,73,100,0.06756758333332868,123.85138025,123.91894783333333
-1.0,74,98,0.07601353125001253,124.06252894791666,124.13854247916667
-1.0,73,102,0.06756758333332868,124.45104255208334,124.51861013541667
-1.0,73,102,0.07601353124999832,124.65374530208334,124.72975883333334
-1.0,74,105,0.08445947916665375,124.864894,124.94935347916666
-1.0,73,105,0.059121635416659046,125.26185355208334,125.3209751875
-1.0,73,100,0.059121635416659046,125.46455630208334,125.5236779375
-1.0,74,100,0.0675675833333429,125.68415094791666,125.75171853125
-1.0,73,98,0.059121635416659046,126.07266455208334,126.1317861875
-1.0,73,95,0.07601353124999832,126.27536730208334,126.35138083333334
-1.0,74,102,0.07601353124999832,126.49496194791666,126.57097547916666
-1.0,73,95,0.0675675833333429,126.90036744791666,126.96793503125001
-1.0,73,100,0.06756758333332868,127.10307019791667,127.17063778125
-1.0,74,100,0.08445947916666796,127.30577294791667,127.39023242708333
-1.0,73,100,0.05912163541667326,127.7027325,127.76185413541667
-1.0,73,82,0.059121635416659046,127.89698930208334,127.9561109375
-1.0,74,95,0.06756758333332868,128.11658394791667,128.18415153125
-1.0,73,95,0.059121635416659046,128.50509755208333,128.5642191875
-1.0,73,95,0.06756758333332868,128.70780030208334,128.77536788541667
-1.0,74,98,0.06756758333332868,128.92739494791667,128.99496253125
-1.0,73,100,0.07601353124999832,129.31590855208333,129.39192208333333
-1.0,73,89,0.06756758333332868,129.52705725,129.59462483333334
-1.0,74,105,0.07601353124999832,129.73820594791667,129.81421947916667
-1.0,73,102,0.07601353124999832,130.12671955208333,130.20273308333333
-1.0,73,95,0.06756758333332868,130.32942230208334,130.39698988541667
-1.0,74,93,0.07601353124999832,130.540571,130.61658453125
-1.0,73,98,0.07601353124999832,130.93753055208333,131.01354408333333
-1.0,73,80,0.06756758333332868,131.14023330208335,131.20780088541667
-1.0,74,98,0.07601353124999832,131.351382,131.42739553125
-1.0,73,102,0.06756758333332868,131.74834155208333,131.81590913541666
-1.0,73,95,0.0675675833333571,131.95949025,132.02705783333334
-1.0,74,87,0.07601353124999832,132.17063894791667,132.24665247916667
-1.0,73,105,0.06756758333332868,132.55915255208333,132.62672013541666
-1.0,73,93,0.05912163541668747,132.77030125,132.82942288541668
-1.0,74,100,0.08445947916666796,132.973004,133.05746347916667
-1.0,73,98,0.059121635416659046,133.36996355208333,133.4290851875
-1.0,73,82,0.05912163541668747,133.57266630208332,133.6317879375
-1.0,74,98,0.07601353124999832,133.79226094791667,133.86827447916667
-1.0,73,100,0.059121635416659046,134.19766644791667,134.25678808333333
-1.0,73,85,0.05912163541668747,134.40036919791666,134.45949083333335
-1.0,74,98,0.059121635416659046,134.60307194791667,134.66219358333333
-1.0,73,102,0.06756758333332868,135.0000315,135.06759908333333
-1.0,73,102,0.06756758333332868,135.21118019791666,135.27874778125
-1.0,74,102,0.06756758333332868,135.39699105208334,135.46455863541667
-1.0,73,100,0.059121635416659046,135.8108425,135.86996413541667
-1.0,73,85,0.05912163541668747,136.01354525,136.07266688541668
-1.0,74,98,0.08445947916666796,136.216248,136.30070747916668
-1.0,73,102,0.059121635416659046,136.61320755208334,136.6723291875
-1.0,73,87,0.05912163541668747,136.81591030208332,136.8750319375
-1.0,74,102,0.07601353124999832,137.03550494791668,137.11151847916668
-1.0,73,107,0.07601353124999832,137.42401855208334,137.50003208333334
-1.0,73,98,0.05912163541668747,137.62672130208333,137.6858429375
-1.0,74,95,0.08445947916666796,137.83787,137.92232947916668
-1.0,73,105,0.06756758333332868,138.23482955208334,138.30239713541667
-1.0,73,100,0.07601353124999832,138.43753230208333,138.51354583333332
-1.0,74,100,0.10135137500000724,138.64023505208334,138.74158642708335
-1.0,73,102,0.08445947916666796,139.04564055208334,139.13010003125
-1.0,73,91,0.07601353124999832,139.24834330208333,139.32435683333333
-1.0,74,102,0.10135137499997882,139.46793794791668,139.56928932291666
-1.0,73,100,0.06756758333332868,139.85645155208334,139.92401913541667
-1.0,73,98,0.06756758333332868,140.06760025,140.13516783333333
-1.0,74,100,0.08445947916666796,140.27874894791665,140.36320842708332
-1.0,73,102,0.059121635416659046,140.66726255208334,140.7263841875
-1.0,73,98,0.059121635416659046,140.87841125,140.93753288541666
-1.0,74,98,0.08445947916666796,141.08955994791665,141.17401942708332
-1.0,73,95,0.059121635416659046,141.47807355208334,141.5371951875
-1.0,73,100,0.07601353124999832,141.68077630208333,141.75678983333333
-1.0,74,80,0.08445947916666796,141.90037094791666,141.98483042708332
-1.0,73,95,0.059121635416659046,142.28888455208335,142.3480061875
-1.0,73,98,0.07601353124999832,142.49158730208333,142.56760083333333
-1.0,74,100,0.08445947916666796,142.71118194791666,142.79564142708332
-1.0,73,95,0.06756758333332868,143.09969555208335,143.16726313541668
-1.0,73,93,0.06756758333332868,143.31084425,143.37841183333333
-1.0,74,98,0.08445947916666796,143.52199294791666,143.60645242708333
-1.0,73,107,0.07601353124999832,143.91050655208335,143.98652008333335
-1.0,73,89,0.06756758333332868,144.12165525,144.18922283333333
-1.0,74,98,0.07601353124999832,144.33280394791666,144.40881747916666
-1.0,73,102,0.05912163541668747,144.73820944791666,144.79733108333335
-1.0,73,80,0.05067568749998941,144.94091219791667,144.99158788541666
-1.0,74,100,0.07601353124999832,145.14361494791666,145.21962847916666
-1.0,73,100,0.06756758333332868,145.54902044791666,145.61658803125
-1.0,73,100,0.07601353124999832,145.74327725,145.81929078125
-1.0,74,110,0.08445947916666796,145.95442594791666,146.03888542708333
-1.0,73,100,0.059121635416659046,146.35983144791666,146.41895308333332
-1.0,73,93,0.07601353124999832,146.55408825,146.63010178125
-1.0,74,95,0.07601353124999832,146.76523694791666,146.84125047916666
-1.0,73,107,0.06756758333332868,147.1621965,147.22976408333332
-1.0,73,100,0.07601353124999832,147.35645330208334,147.43246683333334
-1.0,74,102,0.07601353124999832,147.57604794791666,147.65206147916666
-1.0,73,105,0.06756758333332868,147.98145344791666,148.04902103125
-1.0,73,98,0.06756758333332868,148.18415619791668,148.25172378125
-1.0,74,100,0.08445947916666796,148.38685894791666,148.47131842708333
-1.0,73,102,0.059121635416659046,148.79226444791666,148.85138608333332
-1.0,73,98,0.06756758333332868,148.99496719791668,149.06253478125
-1.0,74,105,0.08445947916666796,149.19766994791667,149.28212942708333
-1.0,73,100,0.059121635416659046,149.60307544791667,149.66219708333333
-1.0,73,102,0.06756758333332868,149.79733225,149.86489983333334
-1.0,74,105,0.08445947916666796,150.000035,150.08449447916666
-1.0,73,100,0.059121635416659046,150.41388644791667,150.47300808333333
-1.0,73,95,0.06756758333332868,150.61658919791668,150.68415678125
-1.0,74,98,0.08445947916666796,150.810846,150.89530547916667
-1.0,73,105,0.059121635416659046,151.22469744791667,151.28381908333333
-1.0,73,100,0.06756758333332868,151.41050830208334,151.47807588541667
-1.0,74,105,0.07601353124999832,151.61321105208333,151.68922458333333
-1.0,73,102,0.06756758333332868,152.01861655208333,152.08618413541666
-1.0,73,98,0.07601353124999832,152.22131930208334,152.29733283333334
-1.0,74,105,0.07601353124999832,152.432468,152.50848153125
-1.0,73,95,0.059121635416659046,152.84631944791667,152.90544108333333
-1.0,73,95,0.06756758333332868,153.03213030208335,153.09969788541667
-1.0,74,100,0.07601353124999832,153.243279,153.31929253125
-1.0,73,107,0.06756758333332868,153.6486845,153.71625208333333
-1.0,73,102,0.07601353124999832,153.84294130208335,153.91895483333334
-1.0,74,102,0.06756758333332868,154.06253594791667,154.13010353125
-1.0,73,102,0.059121635416659046,154.4594955,154.51861713541666
-1.0,73,95,0.07601353124999832,154.65375230208335,154.72976583333335
-1.0,74,102,0.08445947916666796,154.864901,154.94936047916667
-1.0,73,100,0.05067568749998941,155.27875244791667,155.32942813541666
-1.0,73,100,0.07601353125002674,155.46456330208332,155.54057683333335
-1.0,74,102,0.08445947916666796,155.68415794791667,155.76861742708334
-1.0,73,93,0.059121635416659046,156.08956344791667,156.14868508333333
-1.0,73,89,0.06756758333332868,156.29226619791666,156.35983378125
-1.0,74,105,0.07601353124999832,156.49496894791668,156.57098247916667
-1.0,73,100,0.06756758333332868,156.90037444791668,156.96794203125
-1.0,73,98,0.06756758333332868,157.10307719791666,157.17064478125
-1.0,74,102,0.07601353124999832,157.30577994791668,157.38179347916667
-1.0,73,100,0.059121635416659046,157.69429355208334,157.7534151875
-1.0,73,100,0.05912163541668747,157.89699630208332,157.9561179375
-1.0,74,105,0.08445947916666796,158.11659094791668,158.20105042708335
-1.0,73,102,0.06756758333332868,158.5135505,158.58111808333334
-1.0,73,98,0.06756758333332868,158.71625325,158.78382083333332
-1.0,74,107,0.09290542708330918,158.92740194791668,159.020307375
-1.0,73,98,0.059121635416659046,159.31591555208334,159.3750371875
-1.0,73,98,0.06756758333332868,159.51861830208333,159.58618588541665
-1.0,74,98,0.10135137499997882,159.729767,159.831118375
-1.0,73,107,0.07601353124999832,160.12672655208334,160.20274008333334
-1.0,73,100,0.06756758333332868,160.33787525,160.40544283333332
-1.0,74,100,0.07601353124999832,160.540578,160.61659153125
-1.0,73,95,0.059121635416659046,160.93753755208334,160.9966591875
-1.0,73,85,0.06756758333332868,161.14024030208333,161.20780788541666
-1.0,74,102,0.07601353124999832,161.351389,161.42740253125
-1.0,73,107,0.07601353124999832,161.74834855208334,161.82436208333334
-1.0,73,87,0.06756758333332868,161.95105130208333,162.01861888541666
-1.0,74,113,0.08445947916666796,162.1622,162.24665947916668
-1.0,73,95,0.059121635416659046,162.55915955208334,162.6182811875
-1.0,73,98,0.06756758333332868,162.76186230208333,162.82942988541666
-1.0,74,107,0.09290542708330918,162.96456505208334,163.05747047916665
-1.0,73,107,0.07601353124999832,163.37841650000001,163.45443003125
-1.0,73,105,0.07601353124999832,163.58956519791667,163.66557872916667
-1.0,74,102,0.0929054270833376,163.79226794791666,163.885173375
-1.0,73,100,0.0675675833333571,164.19767344791666,164.26524103125
-1.0,73,100,0.059121635416659046,164.40037619791667,164.45949783333333
-1.0,74,102,0.07601353124999832,164.60307894791666,164.67909247916666
-1.0,73,105,0.05912163541668747,165.00848444791666,165.06760608333335
-1.0,73,105,0.07601353124999832,165.20274125,165.27875478125
-1.0,74,105,0.07601353124999832,165.41388994791666,165.48990347916666
-1.0,73,102,0.0675675833333571,165.8108495,165.87841708333335
-1.0,73,105,0.07601353124999832,166.00510630208333,166.08111983333333
