instrumento,nota,volumen,dura,empieza,termina
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
25.0,-1.0,0.0,150.4054405,0.0,150.4054405
