instrumento,nota,volumen,dura,empieza,termina
32.0,31.0,119.0,0.29999999999998295,146.55,146.85
32.0,31.0,119.0,0.29999999999998295,146.55,146.85
32.0,31.0,119.0,0.29999999999998295,146.55,146.85
32.0,31.0,119.0,0.29999999999998295,146.55,146.85
32.0,31.0,119.0,0.29999999999998295,146.55,146.85
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,105.0,0.30000000000001137,146.85,147.15
32.0,31.0,102.0,0.14687499999999432,147.15,147.296875
32.0,31.0,102.0,0.14687499999999432,147.15,147.296875
32.0,31.0,102.0,0.14687499999999432,147.15,147.296875
32.0,31.0,102.0,0.14687499999999432,147.15,147.296875
32.0,-1.0,0.0,0.15312500000001705,147.296875,147.45000000000002
32.0,-1.0,0.0,0.15312500000001705,147.296875,147.45000000000002
32.0,-1.0,0.0,0.15312500000001705,147.296875,147.45000000000002
32.0,-1.0,0.0,0.15312500000001705,147.296875,147.45000000000002
32.0,31.0,102.0,0.14687499999999432,147.45000000000002,147.596875
32.0,31.0,102.0,0.14687499999999432,147.45000000000002,147.596875
32.0,31.0,102.0,0.14687499999999432,147.45000000000002,147.596875
32.0,31.0,102.0,0.14687499999999432,147.45000000000002,147.596875
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,31.0,115.0,0.45000000000001705,147.6,148.05
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,-1.0,0.0,0.29999999999998295,148.05,148.35
32.0,31.0,105.0,0.14687500000002274,148.35,148.49687500000002
32.0,31.0,105.0,0.14687500000002274,148.35,148.49687500000002
32.0,31.0,105.0,0.14687500000002274,148.35,148.49687500000002
32.0,31.0,105.0,0.14687500000002274,148.35,148.49687500000002
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,33.0,127.0,0.5999999999999943,148.5,149.1
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,28.0,127.0,0.45000000000001705,149.1,149.55
32.0,33.0,105.0,0.14687499999999432,149.55,149.696875
32.0,33.0,105.0,0.14687499999999432,149.55,149.696875
32.0,33.0,105.0,0.14687499999999432,149.55,149.696875
32.0,33.0,105.0,0.14687499999999432,149.55,149.696875
32.0,33.0,112.0,0.14687499999999432,149.70000000000002,149.846875
32.0,33.0,112.0,0.14687499999999432,149.70000000000002,149.846875
32.0,33.0,112.0,0.14687499999999432,149.70000000000002,149.846875
32.0,33.0,112.0,0.14687499999999432,149.70000000000002,149.846875
32.0,-1.0,0.0,0.15312499999998863,149.846875,150.0
32.0,-1.0,0.0,0.15312499999998863,149.846875,150.0
32.0,-1.0,0.0,0.15312499999998863,149.846875,150.0
32.0,-1.0,0.0,0.15312499999998863,149.846875,150.0
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,31.0,127.0,0.30000000000001137,150.0,150.3
32.0,-1.0,0.0,0.15000000000000568,150.3,150.45000000000002
32.0,-1.0,0.0,0.15000000000000568,150.3,150.45000000000002
32.0,-1.0,0.0,0.15000000000000568,150.3,150.45000000000002
32.0,-1.0,0.0,0.15000000000000568,150.3,150.45000000000002
32.0,31.0,127.0,0.14687499999999432,150.45000000000002,150.596875
32.0,31.0,127.0,0.14687499999999432,150.45000000000002,150.596875
32.0,31.0,127.0,0.14687499999999432,150.45000000000002,150.596875
32.0,31.0,127.0,0.14687499999999432,150.45000000000002,150.596875
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,33.0,127.0,0.45000000000001705,150.6,151.05
32.0,-1.0,0.0,0.15000000000000568,151.05,151.20000000000002
32.0,-1.0,0.0,0.15000000000000568,151.05,151.20000000000002
32.0,-1.0,0.0,0.15000000000000568,151.05,151.20000000000002
32.0,-1.0,0.0,0.15000000000000568,151.05,151.20000000000002
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,38.0,127.0,0.29999999999998295,151.20000000000002,151.5
32.0,-1.0,0.0,0.15000000000000568,151.5,151.65
32.0,-1.0,0.0,0.15000000000000568,151.5,151.65
32.0,-1.0,0.0,0.15000000000000568,151.5,151.65
32.0,-1.0,0.0,0.15000000000000568,151.5,151.65
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,33.0,112.0,0.30000000000001137,151.65,151.95000000000002
32.0,-1.0,0.0,0.14999999999997726,151.95000000000002,152.1
32.0,-1.0,0.0,0.14999999999997726,151.95000000000002,152.1
32.0,-1.0,0.0,0.14999999999997726,151.95000000000002,152.1
32.0,-1.0,0.0,0.14999999999997726,151.95000000000002,152.1
32.0,39.0,90.0,0.14687500000002274,152.1,152.24687500000002
32.0,39.0,90.0,0.14687500000002274,152.1,152.24687500000002
32.0,39.0,90.0,0.14687500000002274,152.1,152.24687500000002
32.0,39.0,90.0,0.14687500000002274,152.1,152.24687500000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,124.0,0.45000000000001705,152.25,152.70000000000002
32.0,31.0,112.0,0.14687499999999432,152.70000000000002,152.846875
32.0,31.0,112.0,0.14687499999999432,152.70000000000002,152.846875
32.0,31.0,112.0,0.14687499999999432,152.70000000000002,152.846875
32.0,31.0,112.0,0.14687499999999432,152.70000000000002,152.846875
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,33.0,127.0,0.6000000000000227,152.85,153.45000000000002
32.0,-1.0,0.0,0.15000000000000568,153.45000000000002,153.60000000000002
32.0,-1.0,0.0,0.15000000000000568,153.45000000000002,153.60000000000002
32.0,-1.0,0.0,0.15000000000000568,153.45000000000002,153.60000000000002
32.0,-1.0,0.0,0.15000000000000568,153.45000000000002,153.60000000000002
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,38.0,115.0,0.29999999999998295,153.60000000000002,153.9
32.0,-1.0,0.0,0.15000000000000568,153.9,154.05
32.0,-1.0,0.0,0.15000000000000568,153.9,154.05
32.0,-1.0,0.0,0.15000000000000568,153.9,154.05
32.0,-1.0,0.0,0.15000000000000568,153.9,154.05
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,33.0,124.0,0.44999999999998863,154.05,154.5
32.0,38.0,119.0,0.14687500000002274,154.5,154.64687500000002
32.0,38.0,119.0,0.14687500000002274,154.5,154.64687500000002
32.0,38.0,119.0,0.14687500000002274,154.5,154.64687500000002
32.0,38.0,119.0,0.14687500000002274,154.5,154.64687500000002
32.0,-1.0,0.0,0.15312499999998863,154.64687500000002,154.8
32.0,-1.0,0.0,0.15312499999998863,154.64687500000002,154.8
32.0,-1.0,0.0,0.15312499999998863,154.64687500000002,154.8
32.0,-1.0,0.0,0.15312499999998863,154.64687500000002,154.8
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,31.0,127.0,0.30000000000001137,154.8,155.10000000000002
32.0,-1.0,0.0,0.14999999999997726,155.10000000000002,155.25
32.0,-1.0,0.0,0.14999999999997726,155.10000000000002,155.25
32.0,-1.0,0.0,0.14999999999997726,155.10000000000002,155.25
32.0,-1.0,0.0,0.14999999999997726,155.10000000000002,155.25
32.0,31.0,124.0,0.14687500000002274,155.25,155.39687500000002
32.0,31.0,124.0,0.14687500000002274,155.25,155.39687500000002
32.0,31.0,124.0,0.14687500000002274,155.25,155.39687500000002
32.0,31.0,124.0,0.14687500000002274,155.25,155.39687500000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,33.0,127.0,0.45000000000001705,155.4,155.85000000000002
32.0,-1.0,0.0,0.14999999999997726,155.85000000000002,156.0
32.0,-1.0,0.0,0.14999999999997726,155.85000000000002,156.0
32.0,-1.0,0.0,0.14999999999997726,155.85000000000002,156.0
32.0,-1.0,0.0,0.14999999999997726,155.85000000000002,156.0
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,38.0,124.0,0.45000000000001705,156.0,156.45000000000002
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,33.0,124.0,0.29999999999998295,156.45000000000002,156.75
32.0,-1.0,0.0,0.15000000000000568,156.75,156.9
32.0,-1.0,0.0,0.15000000000000568,156.75,156.9
32.0,-1.0,0.0,0.15000000000000568,156.75,156.9
32.0,-1.0,0.0,0.15000000000000568,156.75,156.9
32.0,38.0,127.0,0.14687499999999432,156.9,157.046875
32.0,38.0,127.0,0.14687499999999432,156.9,157.046875
32.0,38.0,127.0,0.14687499999999432,156.9,157.046875
32.0,38.0,127.0,0.14687499999999432,156.9,157.046875
32.0,-1.0,0.0,0.15312500000001705,157.046875,157.20000000000002
32.0,-1.0,0.0,0.15312500000001705,157.046875,157.20000000000002
32.0,-1.0,0.0,0.15312500000001705,157.046875,157.20000000000002
32.0,-1.0,0.0,0.15312500000001705,157.046875,157.20000000000002
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,33.0,127.0,0.29999999999998295,157.20000000000002,157.5
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,-1.0,0.0,3.3000000000000114,157.5,160.8
32.0,45.0,115.0,0.14687499999999432,160.8,160.946875
32.0,45.0,115.0,0.14687499999999432,160.8,160.946875
32.0,45.0,115.0,0.14687499999999432,160.8,160.946875
32.0,45.0,115.0,0.14687499999999432,160.8,160.946875
32.0,-1.0,0.0,0.15312500000001705,160.946875,161.10000000000002
