instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.09020622916666632,14.291244020833332,14.381450249999999
-1.0,-1.0,0.0,0.09020622916666632,14.291244020833332,14.381450249999999
-1.0,57.0,111.0,0.06443302083333435,14.381450249999999,14.445883270833333
-1.0,57.0,111.0,0.06443302083333435,14.381450249999999,14.445883270833333
-1.0,-1.0,0.0,0.09020622916666632,14.445883270833333,14.5360895
-1.0,-1.0,0.0,0.09020622916666632,14.445883270833333,14.5360895
-1.0,59.0,119.0,0.06443302083333258,14.5360895,14.600522520833332
-1.0,59.0,119.0,0.06443302083333258,14.5360895,14.600522520833332
-1.0,-1.0,0.0,0.0902062291666681,14.600522520833332,14.69072875
-1.0,-1.0,0.0,0.0902062291666681,14.600522520833332,14.69072875
-1.0,58.0,127.0,0.06443302083333258,14.69072875,14.755161770833332
-1.0,58.0,127.0,0.06443302083333258,14.69072875,14.755161770833332
-1.0,-1.0,0.0,0.09020622916666632,14.755161770833332,14.845367999999999
-1.0,-1.0,0.0,0.09020622916666632,14.755161770833332,14.845367999999999
-1.0,57.0,111.0,0.06443302083333435,14.845367999999999,14.909801020833333
-1.0,57.0,111.0,0.06443302083333435,14.845367999999999,14.909801020833333
-1.0,-1.0,0.0,0.0902062291666681,14.909801020833333,15.000007250000001
-1.0,-1.0,0.0,0.0902062291666681,14.909801020833333,15.000007250000001
-1.0,57.0,111.0,0.06443302083333258,15.000007250000001,15.064440270833334
-1.0,57.0,111.0,0.06443302083333258,15.000007250000001,15.064440270833334
-1.0,-1.0,0.0,0.09020622916666454,15.064440270833334,15.154646499999998
-1.0,-1.0,0.0,0.09020622916666454,15.064440270833334,15.154646499999998
-1.0,58.0,115.0,0.06443302083333435,15.154646499999998,15.219079520833333
-1.0,58.0,115.0,0.06443302083333435,15.154646499999998,15.219079520833333
-1.0,-1.0,0.0,0.09020622916666632,15.219079520833333,15.309285749999999
-1.0,-1.0,0.0,0.09020622916666632,15.219079520833333,15.309285749999999
-1.0,57.0,111.0,0.06443302083333435,15.309285749999999,15.373718770833333
-1.0,57.0,111.0,0.06443302083333435,15.309285749999999,15.373718770833333
-1.0,-1.0,0.0,0.09020622916666454,15.373718770833333,15.463924999999998
-1.0,-1.0,0.0,0.09020622916666454,15.373718770833333,15.463924999999998
-1.0,57.0,111.0,0.06443302083333258,15.463924999999998,15.52835802083333
-1.0,57.0,111.0,0.06443302083333258,15.463924999999998,15.52835802083333
-1.0,-1.0,0.0,0.0902062291666681,15.52835802083333,15.618564249999999
-1.0,-1.0,0.0,0.0902062291666681,15.52835802083333,15.618564249999999
-1.0,57.0,111.0,0.06443302083333435,15.618564249999999,15.682997270833333
-1.0,57.0,111.0,0.06443302083333435,15.618564249999999,15.682997270833333
-1.0,-1.0,0.0,0.09020622916666632,15.682997270833333,15.7732035
-1.0,-1.0,0.0,0.09020622916666632,15.682997270833333,15.7732035
-1.0,59.0,119.0,0.06443302083333258,15.7732035,15.837636520833332
-1.0,59.0,119.0,0.06443302083333258,15.7732035,15.837636520833332
-1.0,-1.0,0.0,0.09020622916666987,15.837636520833332,15.927842750000002
-1.0,-1.0,0.0,0.09020622916666987,15.837636520833332,15.927842750000002
-1.0,58.0,127.0,0.06443302083333258,15.927842750000002,15.992275770833334
-1.0,58.0,127.0,0.06443302083333258,15.927842750000002,15.992275770833334
-1.0,-1.0,0.0,0.09020622916666454,15.992275770833334,16.082482
-1.0,-1.0,0.0,0.09020622916666454,15.992275770833334,16.082482
-1.0,57.0,111.0,0.06443302083333435,16.082482,16.146915020833333
-1.0,57.0,111.0,0.06443302083333435,16.082482,16.146915020833333
-1.0,-1.0,0.0,0.09020622916666454,16.146915020833333,16.237121249999998
-1.0,-1.0,0.0,0.09020622916666454,16.146915020833333,16.237121249999998
-1.0,57.0,111.0,0.06443302083333435,16.237121249999998,16.301554270833332
-1.0,57.0,111.0,0.06443302083333435,16.237121249999998,16.301554270833332
-1.0,-1.0,0.0,0.0902062291666681,16.301554270833332,16.3917605
-1.0,-1.0,0.0,0.0902062291666681,16.301554270833332,16.3917605
-1.0,58.0,115.0,0.0644330208333308,16.3917605,16.45619352083333
-1.0,58.0,115.0,0.0644330208333308,16.3917605,16.45619352083333
-1.0,-1.0,0.0,0.0902062291666681,16.45619352083333,16.54639975
-1.0,-1.0,0.0,0.0902062291666681,16.45619352083333,16.54639975
-1.0,57.0,111.0,0.06443302083333435,16.54639975,16.610832770833333
-1.0,57.0,111.0,0.06443302083333435,16.54639975,16.610832770833333
-1.0,-1.0,0.0,0.09020622916666454,16.610832770833333,16.701038999999998
-1.0,-1.0,0.0,0.09020622916666454,16.610832770833333,16.701038999999998
-1.0,57.0,111.0,0.06443302083333435,16.701038999999998,16.765472020833332
-1.0,57.0,111.0,0.06443302083333435,16.701038999999998,16.765472020833332
-1.0,-1.0,0.0,0.0902062291666681,16.765472020833332,16.85567825
-1.0,-1.0,0.0,0.0902062291666681,16.765472020833332,16.85567825
-1.0,57.0,111.0,0.0644330208333308,16.85567825,16.92011127083333
-1.0,57.0,111.0,0.0644330208333308,16.85567825,16.92011127083333
-1.0,-1.0,0.0,0.0902062291666681,16.92011127083333,17.0103175
-1.0,-1.0,0.0,0.0902062291666681,16.92011127083333,17.0103175
-1.0,59.0,119.0,0.06443302083333435,17.0103175,17.074750520833334
-1.0,59.0,119.0,0.06443302083333435,17.0103175,17.074750520833334
-1.0,-1.0,0.0,0.09020622916666454,17.074750520833334,17.164956749999998
-1.0,-1.0,0.0,0.09020622916666454,17.074750520833334,17.164956749999998
-1.0,58.0,127.0,0.06443302083333435,17.164956749999998,17.229389770833333
-1.0,58.0,127.0,0.06443302083333435,17.164956749999998,17.229389770833333
-1.0,-1.0,0.0,0.0902062291666681,17.229389770833333,17.319596
-1.0,-1.0,0.0,0.0902062291666681,17.229389770833333,17.319596
-1.0,57.0,111.0,0.0644330208333308,17.319596,17.38402902083333
-1.0,57.0,111.0,0.0644330208333308,17.319596,17.38402902083333
-1.0,-1.0,0.0,0.0902062291666681,17.38402902083333,17.47423525
-1.0,-1.0,0.0,0.0902062291666681,17.38402902083333,17.47423525
-1.0,57.0,111.0,0.06443302083333435,17.47423525,17.538668270833334
-1.0,57.0,111.0,0.06443302083333435,17.47423525,17.538668270833334
-1.0,-1.0,0.0,0.09020622916666454,17.538668270833334,17.6288745
-1.0,-1.0,0.0,0.09020622916666454,17.538668270833334,17.6288745
-1.0,58.0,115.0,0.06443302083333435,17.6288745,17.693307520833333
-1.0,58.0,115.0,0.06443302083333435,17.6288745,17.693307520833333
-1.0,-1.0,0.0,0.09020622916666454,17.693307520833333,17.783513749999997
-1.0,-1.0,0.0,0.09020622916666454,17.693307520833333,17.783513749999997
-1.0,57.0,111.0,0.06443302083333435,17.783513749999997,17.84794677083333
-1.0,57.0,111.0,0.06443302083333435,17.783513749999997,17.84794677083333
-1.0,-1.0,0.0,0.0902062291666681,17.84794677083333,17.938153
-1.0,-1.0,0.0,0.0902062291666681,17.84794677083333,17.938153
-1.0,57.0,111.0,0.06443302083333435,17.938153,18.002586020833334
-1.0,57.0,111.0,0.06443302083333435,17.938153,18.002586020833334
-1.0,-1.0,0.0,0.09020622916666454,18.002586020833334,18.09279225
-1.0,-1.0,0.0,0.09020622916666454,18.002586020833334,18.09279225
-1.0,57.0,111.0,0.06443302083333435,18.09279225,18.157225270833333
-1.0,57.0,111.0,0.06443302083333435,18.09279225,18.157225270833333
-1.0,-1.0,0.0,0.09020622916666454,18.157225270833333,18.247431499999998
-1.0,-1.0,0.0,0.09020622916666454,18.157225270833333,18.247431499999998
-1.0,59.0,119.0,0.06443302083333435,18.247431499999998,18.311864520833332
-1.0,59.0,119.0,0.06443302083333435,18.247431499999998,18.311864520833332
-1.0,-1.0,0.0,0.0902062291666681,18.311864520833332,18.40207075
-1.0,-1.0,0.0,0.0902062291666681,18.311864520833332,18.40207075
-1.0,58.0,127.0,0.0644330208333308,18.40207075,18.46650377083333
-1.0,58.0,127.0,0.0644330208333308,18.40207075,18.46650377083333
-1.0,-1.0,0.0,0.0902062291666681,18.46650377083333,18.55671
-1.0,-1.0,0.0,0.0902062291666681,18.46650377083333,18.55671
-1.0,57.0,111.0,0.06443302083333435,18.55671,18.621143020833333
-1.0,57.0,111.0,0.06443302083333435,18.55671,18.621143020833333
-1.0,-1.0,0.0,0.09020622916666454,18.621143020833333,18.711349249999998
-1.0,-1.0,0.0,0.09020622916666454,18.621143020833333,18.711349249999998
-1.0,57.0,111.0,0.06443302083333435,18.711349249999998,18.775782270833332
-1.0,57.0,111.0,0.06443302083333435,18.711349249999998,18.775782270833332
-1.0,-1.0,0.0,0.0902062291666681,18.775782270833332,18.8659885
-1.0,-1.0,0.0,0.0902062291666681,18.775782270833332,18.8659885
-1.0,58.0,115.0,0.0644330208333308,18.8659885,18.93042152083333
-1.0,58.0,115.0,0.0644330208333308,18.8659885,18.93042152083333
-1.0,-1.0,0.0,0.0902062291666681,18.93042152083333,19.02062775
-1.0,-1.0,0.0,0.0902062291666681,18.93042152083333,19.02062775
-1.0,57.0,111.0,0.06443302083333435,19.02062775,19.085060770833334
-1.0,57.0,111.0,0.06443302083333435,19.02062775,19.085060770833334
-1.0,-1.0,0.0,0.09020622916666454,19.085060770833334,19.175266999999998
-1.0,-1.0,0.0,0.09020622916666454,19.085060770833334,19.175266999999998
-1.0,57.0,111.0,0.06443302083333435,19.175266999999998,19.239700020833332
-1.0,57.0,111.0,0.06443302083333435,19.175266999999998,19.239700020833332
-1.0,-1.0,0.0,0.0902062291666681,19.239700020833332,19.32990625
-1.0,-1.0,0.0,0.0902062291666681,19.239700020833332,19.32990625
-1.0,57.0,111.0,0.0644330208333308,19.32990625,19.39433927083333
-1.0,57.0,111.0,0.0644330208333308,19.32990625,19.39433927083333
-1.0,-1.0,0.0,0.0902062291666681,19.39433927083333,19.4845455
-1.0,-1.0,0.0,0.0902062291666681,19.39433927083333,19.4845455
-1.0,59.0,119.0,0.06443302083333435,19.4845455,19.548978520833334
-1.0,59.0,119.0,0.06443302083333435,19.4845455,19.548978520833334
-1.0,-1.0,0.0,0.09020622916666454,19.548978520833334,19.63918475
-1.0,-1.0,0.0,0.09020622916666454,19.548978520833334,19.63918475
-1.0,58.0,127.0,0.06443302083333435,19.63918475,19.703617770833333
-1.0,58.0,127.0,0.06443302083333435,19.63918475,19.703617770833333
-1.0,-1.0,0.0,0.0902062291666681,19.703617770833333,19.793824
-1.0,-1.0,0.0,0.0902062291666681,19.703617770833333,19.793824
-1.0,57.0,111.0,0.0644330208333308,19.793824,19.85825702083333
-1.0,57.0,111.0,0.0644330208333308,19.793824,19.85825702083333
-1.0,-1.0,0.0,0.0902062291666681,19.85825702083333,19.94846325
-1.0,-1.0,0.0,0.0902062291666681,19.85825702083333,19.94846325
-1.0,57.0,111.0,0.06443302083333435,19.94846325,20.012896270833334
-1.0,57.0,111.0,0.06443302083333435,19.94846325,20.012896270833334
-1.0,-1.0,0.0,0.09020622916666454,20.012896270833334,20.1031025
-1.0,-1.0,0.0,0.09020622916666454,20.012896270833334,20.1031025
-1.0,58.0,115.0,0.06443302083333435,20.1031025,20.167535520833333
-1.0,58.0,115.0,0.06443302083333435,20.1031025,20.167535520833333
-1.0,-1.0,0.0,0.09020622916666454,20.167535520833333,20.257741749999997
-1.0,-1.0,0.0,0.09020622916666454,20.167535520833333,20.257741749999997
-1.0,57.0,111.0,0.06443302083333435,20.257741749999997,20.322174770833332
-1.0,57.0,111.0,0.06443302083333435,20.257741749999997,20.322174770833332
-1.0,-1.0,0.0,0.0902062291666681,20.322174770833332,20.412381
-1.0,-1.0,0.0,0.0902062291666681,20.322174770833332,20.412381
-1.0,57.0,111.0,0.0644330208333308,20.412381,20.47681402083333
-1.0,57.0,111.0,0.0644330208333308,20.412381,20.47681402083333
-1.0,-1.0,0.0,0.0902062291666681,20.47681402083333,20.56702025
-1.0,-1.0,0.0,0.0902062291666681,20.47681402083333,20.56702025
-1.0,57.0,111.0,0.06443302083333435,20.56702025,20.631453270833333
-1.0,57.0,111.0,0.06443302083333435,20.56702025,20.631453270833333
-1.0,-1.0,0.0,0.09020622916666454,20.631453270833333,20.721659499999998
-1.0,-1.0,0.0,0.09020622916666454,20.631453270833333,20.721659499999998
-1.0,59.0,119.0,0.06443302083333435,20.721659499999998,20.786092520833332
-1.0,59.0,119.0,0.06443302083333435,20.721659499999998,20.786092520833332
-1.0,-1.0,0.0,0.0902062291666681,20.786092520833332,20.87629875
-1.0,-1.0,0.0,0.0902062291666681,20.786092520833332,20.87629875
-1.0,58.0,127.0,0.0644330208333308,20.87629875,20.94073177083333
-1.0,58.0,127.0,0.0644330208333308,20.87629875,20.94073177083333
-1.0,-1.0,0.0,0.0902062291666681,20.94073177083333,21.030938
-1.0,-1.0,0.0,0.0902062291666681,20.94073177083333,21.030938
-1.0,57.0,111.0,0.06443302083333435,21.030938,21.095371020833333
-1.0,57.0,111.0,0.06443302083333435,21.030938,21.095371020833333
-1.0,-1.0,0.0,0.09020622916666454,21.095371020833333,21.185577249999998
-1.0,-1.0,0.0,0.09020622916666454,21.095371020833333,21.185577249999998
-1.0,57.0,111.0,0.06443302083333435,21.185577249999998,21.250010270833332
-1.0,57.0,111.0,0.06443302083333435,21.185577249999998,21.250010270833332
-1.0,-1.0,0.0,0.0902062291666681,21.250010270833332,21.3402165
-1.0,-1.0,0.0,0.0902062291666681,21.250010270833332,21.3402165
-1.0,58.0,115.0,0.0644330208333308,21.3402165,21.40464952083333
-1.0,58.0,115.0,0.0644330208333308,21.3402165,21.40464952083333
-1.0,-1.0,0.0,0.0902062291666681,21.40464952083333,21.49485575
-1.0,-1.0,0.0,0.0902062291666681,21.40464952083333,21.49485575
-1.0,57.0,111.0,0.06443302083333435,21.49485575,21.559288770833334
-1.0,57.0,111.0,0.06443302083333435,21.49485575,21.559288770833334
-1.0,-1.0,0.0,0.09020622916666454,21.559288770833334,21.649494999999998
-1.0,-1.0,0.0,0.09020622916666454,21.559288770833334,21.649494999999998
-1.0,57.0,111.0,0.06443302083333435,21.649494999999998,21.713928020833333
-1.0,57.0,111.0,0.06443302083333435,21.649494999999998,21.713928020833333
-1.0,-1.0,0.0,0.0902062291666681,21.713928020833333,21.80413425
-1.0,-1.0,0.0,0.0902062291666681,21.713928020833333,21.80413425
-1.0,57.0,111.0,0.0644330208333308,21.80413425,21.86856727083333
-1.0,57.0,111.0,0.0644330208333308,21.80413425,21.86856727083333
-1.0,-1.0,0.0,0.0902062291666681,21.86856727083333,21.9587735
-1.0,-1.0,0.0,0.0902062291666681,21.86856727083333,21.9587735
-1.0,59.0,119.0,0.06443302083333435,21.9587735,22.023206520833334
-1.0,59.0,119.0,0.06443302083333435,21.9587735,22.023206520833334
-1.0,-1.0,0.0,0.09020622916666454,22.023206520833334,22.11341275
-1.0,-1.0,0.0,0.09020622916666454,22.023206520833334,22.11341275
-1.0,58.0,127.0,0.06443302083333435,22.11341275,22.177845770833333
-1.0,58.0,127.0,0.06443302083333435,22.11341275,22.177845770833333
-1.0,-1.0,0.0,0.09020622916666454,22.177845770833333,22.268051999999997
-1.0,-1.0,0.0,0.09020622916666454,22.177845770833333,22.268051999999997
-1.0,57.0,111.0,0.06443302083333435,22.268051999999997,22.33248502083333
-1.0,57.0,111.0,0.06443302083333435,22.268051999999997,22.33248502083333
-1.0,-1.0,0.0,0.0902062291666681,22.33248502083333,22.42269125
-1.0,-1.0,0.0,0.0902062291666681,22.33248502083333,22.42269125
-1.0,57.0,111.0,0.0644330208333308,22.42269125,22.48712427083333
-1.0,57.0,111.0,0.0644330208333308,22.42269125,22.48712427083333
-1.0,-1.0,0.0,0.0902062291666681,22.48712427083333,22.5773305
-1.0,-1.0,0.0,0.0902062291666681,22.48712427083333,22.5773305
-1.0,58.0,115.0,0.06443302083333435,22.5773305,22.641763520833333
-1.0,58.0,115.0,0.06443302083333435,22.5773305,22.641763520833333
-1.0,-1.0,0.0,0.0902062291666681,22.641763520833333,22.73196975
-1.0,-1.0,0.0,0.0902062291666681,22.641763520833333,22.73196975
-1.0,57.0,111.0,0.06443302083333435,22.73196975,22.796402770833335
-1.0,57.0,111.0,0.06443302083333435,22.73196975,22.796402770833335
-1.0,-1.0,0.0,0.0902062291666681,22.796402770833335,22.886609000000004
-1.0,-1.0,0.0,0.0902062291666681,22.796402770833335,22.886609000000004
-1.0,57.0,111.0,0.0644330208333308,22.886609000000004,22.951042020833334
-1.0,57.0,111.0,0.0644330208333308,22.886609000000004,22.951042020833334
-1.0,-1.0,0.0,0.09020622916666454,22.951042020833334,23.04124825
-1.0,-1.0,0.0,0.09020622916666454,22.951042020833334,23.04124825
-1.0,57.0,111.0,0.06443302083333435,23.04124825,23.105681270833333
-1.0,57.0,111.0,0.06443302083333435,23.04124825,23.105681270833333
-1.0,-1.0,0.0,0.09020622916666454,23.105681270833333,23.195887499999998
-1.0,-1.0,0.0,0.09020622916666454,23.105681270833333,23.195887499999998
-1.0,59.0,119.0,0.06443302083333435,23.195887499999998,23.260320520833332
-1.0,59.0,119.0,0.06443302083333435,23.195887499999998,23.260320520833332
-1.0,-1.0,0.0,0.0902062291666681,23.260320520833332,23.35052675
-1.0,-1.0,0.0,0.0902062291666681,23.260320520833332,23.35052675
-1.0,58.0,127.0,0.0644330208333308,23.35052675,23.41495977083333
-1.0,58.0,127.0,0.0644330208333308,23.35052675,23.41495977083333
-1.0,-1.0,0.0,0.0902062291666681,23.41495977083333,23.505166
-1.0,-1.0,0.0,0.0902062291666681,23.41495977083333,23.505166
-1.0,57.0,111.0,0.06443302083333435,23.505166,23.569599020833333
-1.0,57.0,111.0,0.06443302083333435,23.505166,23.569599020833333
-1.0,-1.0,0.0,0.09020622916666099,23.569599020833333,23.659805249999994
-1.0,-1.0,0.0,0.09020622916666099,23.569599020833333,23.659805249999994
-1.0,57.0,111.0,0.06443302083333435,23.659805249999994,23.72423827083333
-1.0,57.0,111.0,0.06443302083333435,23.659805249999994,23.72423827083333
-1.0,-1.0,0.0,0.09020622916667165,23.72423827083333,23.8144445
-1.0,-1.0,0.0,0.09020622916667165,23.72423827083333,23.8144445
-1.0,58.0,115.0,0.0644330208333308,23.8144445,23.87887752083333
-1.0,58.0,115.0,0.0644330208333308,23.8144445,23.87887752083333
-1.0,-1.0,0.0,0.0902062291666681,23.87887752083333,23.96908375
-1.0,-1.0,0.0,0.0902062291666681,23.87887752083333,23.96908375
-1.0,57.0,111.0,0.06443302083333435,23.96908375,24.033516770833334
-1.0,57.0,111.0,0.06443302083333435,23.96908375,24.033516770833334
-1.0,-1.0,0.0,0.09020622916666454,24.033516770833334,24.123723
-1.0,-1.0,0.0,0.09020622916666454,24.033516770833334,24.123723
-1.0,57.0,111.0,0.06443302083333435,24.123723,24.188156020833333
-1.0,57.0,111.0,0.06443302083333435,24.123723,24.188156020833333
-1.0,-1.0,0.0,0.09020622916666454,24.188156020833333,24.278362249999997
-1.0,-1.0,0.0,0.09020622916666454,24.188156020833333,24.278362249999997
-1.0,57.0,111.0,0.06443302083333435,24.278362249999997,24.34279527083333
-1.0,57.0,111.0,0.06443302083333435,24.278362249999997,24.34279527083333
-1.0,-1.0,0.0,0.0902062291666681,24.34279527083333,24.4330015
-1.0,-1.0,0.0,0.0902062291666681,24.34279527083333,24.4330015
-1.0,59.0,119.0,0.0644330208333308,24.4330015,24.49743452083333
-1.0,59.0,119.0,0.0644330208333308,24.4330015,24.49743452083333
-1.0,-1.0,0.0,0.09020622916667165,24.49743452083333,24.587640750000002
-1.0,-1.0,0.0,0.09020622916667165,24.49743452083333,24.587640750000002
-1.0,58.0,127.0,0.06443302083333435,24.587640750000002,24.652073770833336
-1.0,58.0,127.0,0.06443302083333435,24.587640750000002,24.652073770833336
-1.0,-1.0,0.0,0.09020622916666099,24.652073770833336,24.742279999999997
-1.0,-1.0,0.0,0.09020622916666099,24.652073770833336,24.742279999999997
-1.0,57.0,111.0,0.042955347222222905,24.742279999999997,24.78523534722222
-1.0,-1.0,0.0,0.11168390277778073,24.78523534722222,24.89691925
-1.0,-1.0,0.0,0.11168390277778073,24.78523534722222,24.89691925
-1.0,-1.0,0.0,0.11168390277778073,24.78523534722222,24.89691925
-1.0,57.0,111.0,0.04295534722222172,24.89691925,24.93987459722222
-1.0,-1.0,0.0,0.11168390277777718,24.93987459722222,25.0515585
-1.0,-1.0,0.0,0.11168390277777718,24.93987459722222,25.0515585
-1.0,-1.0,0.0,0.11168390277777718,24.93987459722222,25.0515585
-1.0,58.0,115.0,0.048324765625000765,25.0515585,25.099883265625
-1.0,-1.0,0.0,0.10631448437499813,25.099883265625,25.206197749999998
-1.0,-1.0,0.0,0.10631448437499813,25.099883265625,25.206197749999998
-1.0,-1.0,0.0,0.10631448437499813,25.099883265625,25.206197749999998
-1.0,57.0,111.0,0.042955347222222905,25.206197749999998,25.24915309722222
-1.0,-1.0,0.0,0.11168390277778073,25.24915309722222,25.360837
-1.0,-1.0,0.0,0.11168390277778073,25.24915309722222,25.360837
-1.0,-1.0,0.0,0.11168390277778073,25.24915309722222,25.360837
-1.0,57.0,111.0,0.04295534722221935,25.360837,25.40379234722222
-1.0,-1.0,0.0,0.11168390277777718,25.40379234722222,25.515476249999995
-1.0,-1.0,0.0,0.11168390277777718,25.40379234722222,25.515476249999995
-1.0,-1.0,0.0,0.11168390277777718,25.40379234722222,25.515476249999995
-1.0,57.0,111.0,0.042955347222222905,25.515476249999995,25.558431597222217
-1.0,-1.0,0.0,0.11168390277778073,25.558431597222217,25.670115499999998
-1.0,-1.0,0.0,0.11168390277778073,25.558431597222217,25.670115499999998
-1.0,-1.0,0.0,0.11168390277778073,25.558431597222217,25.670115499999998
-1.0,53.0,108.0,0.05906360243055649,25.670115499999998,25.729179102430553
-1.0,53.0,108.0,0.05906360243055649,25.670115499999998,25.729179102430553
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
-1.0,-1.0,0.0,1.1780503975694465,25.729179102430553,26.9072295
