instrumento,nota,volumen,dura,empieza,termina
32.0,44.0,80.0,0.16304350000001477,183.0978505,183.260894
32.0,44.0,80.0,0.16304350000001477,183.0978505,183.260894
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,42.0,73.0,0.3260870000000011,183.260894,183.586981
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,41.0,80.0,0.6521740000000023,183.586981,184.239155
32.0,-1.0,0.0,0.16304349999998635,184.239155,184.4021985
32.0,-1.0,0.0,0.16304349999998635,184.239155,184.4021985
32.0,-1.0,0.0,0.16304349999998635,184.239155,184.4021985
32.0,-1.0,0.0,0.16304349999998635,184.239155,184.4021985
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,41.0,86.0,0.3260870000000011,184.4021985,184.7282855
32.0,-1.0,0.0,0.16304350000001477,184.7282855,184.891329
32.0,-1.0,0.0,0.16304350000001477,184.7282855,184.891329
32.0,-1.0,0.0,0.16304350000001477,184.7282855,184.891329
32.0,-1.0,0.0,0.16304350000001477,184.7282855,184.891329
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,34.0,88.0,0.8152174999999886,184.891329,185.7065465
32.0,46.0,61.0,0.16304350000001477,185.7065465,185.86959000000002
32.0,46.0,61.0,0.16304350000001477,185.7065465,185.86959000000002
32.0,46.0,61.0,0.16304350000001477,185.7065465,185.86959000000002
32.0,46.0,61.0,0.16304350000001477,185.7065465,185.86959000000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,46.0,88.0,0.3260870000000011,185.86959000000002,186.19567700000002
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,39.0,78.0,0.8152174999999886,186.19567700000002,187.0108945
32.0,46.0,61.0,0.16304349999998635,187.0108945,187.173938
32.0,46.0,61.0,0.16304349999998635,187.0108945,187.173938
32.0,46.0,61.0,0.16304349999998635,187.0108945,187.173938
32.0,46.0,61.0,0.16304349999998635,187.0108945,187.173938
32.0,46.0,88.0,0.16304350000001477,187.173938,187.3369815
32.0,46.0,88.0,0.16304350000001477,187.173938,187.3369815
32.0,46.0,88.0,0.16304350000001477,187.173938,187.3369815
32.0,46.0,88.0,0.16304350000001477,187.173938,187.3369815
32.0,-1.0,0.0,0.16304349999998635,187.3369815,187.500025
32.0,-1.0,0.0,0.16304349999998635,187.3369815,187.500025
32.0,-1.0,0.0,0.16304349999998635,187.3369815,187.500025
32.0,-1.0,0.0,0.16304349999998635,187.3369815,187.500025
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,44.0,93.0,0.815217500000017,187.500025,188.3152425
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,42.0,86.0,0.4891304999999875,188.3152425,188.804373
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,41.0,99.0,0.815217500000017,188.804373,189.61959050000002
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,48.0,96.0,0.4891304999999875,189.61959050000002,190.108721
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,46.0,84.0,0.6521740000000023,190.108721,190.760895
32.0,-1.0,0.0,0.16304349999998635,190.760895,190.9239385
32.0,-1.0,0.0,0.16304349999998635,190.760895,190.9239385
32.0,-1.0,0.0,0.16304349999998635,190.760895,190.9239385
32.0,-1.0,0.0,0.16304349999998635,190.760895,190.9239385
32.0,46.0,61.0,0.16304350000001477,190.9239385,191.086982
32.0,46.0,61.0,0.16304350000001477,190.9239385,191.086982
32.0,46.0,61.0,0.16304350000001477,190.9239385,191.086982
32.0,46.0,61.0,0.16304350000001477,190.9239385,191.086982
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,46.0,75.0,0.3260870000000011,191.086982,191.413069
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,39.0,88.0,0.8152174999999886,191.413069,192.2282865
32.0,46.0,80.0,0.16304350000001477,192.2282865,192.39133
32.0,46.0,80.0,0.16304350000001477,192.2282865,192.39133
32.0,46.0,80.0,0.16304350000001477,192.2282865,192.39133
32.0,46.0,80.0,0.16304350000001477,192.2282865,192.39133
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,46.0,86.0,0.3260870000000011,192.39133,192.717417
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,44.0,80.0,0.6521740000000023,192.717417,193.369591
32.0,-1.0,0.0,0.16304349999998635,193.369591,193.5326345
32.0,-1.0,0.0,0.16304349999998635,193.369591,193.5326345
32.0,-1.0,0.0,0.16304349999998635,193.369591,193.5326345
32.0,-1.0,0.0,0.16304349999998635,193.369591,193.5326345
32.0,44.0,80.0,0.16304350000001477,193.5326345,193.69567800000002
32.0,44.0,80.0,0.16304350000001477,193.5326345,193.69567800000002
32.0,44.0,80.0,0.16304350000001477,193.5326345,193.69567800000002
32.0,44.0,80.0,0.16304350000001477,193.5326345,193.69567800000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,42.0,73.0,0.3260870000000011,193.69567800000002,194.02176500000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,41.0,80.0,0.6521740000000023,194.02176500000002,194.67393900000002
32.0,-1.0,0.0,0.16304349999998635,194.67393900000002,194.8369825
32.0,-1.0,0.0,0.16304349999998635,194.67393900000002,194.8369825
32.0,-1.0,0.0,0.16304349999998635,194.67393900000002,194.8369825
32.0,-1.0,0.0,0.16304349999998635,194.67393900000002,194.8369825
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,41.0,86.0,0.3260870000000011,194.8369825,195.1630695
32.0,-1.0,0.0,0.16304349999998635,195.1630695,195.326113
32.0,-1.0,0.0,0.16304349999998635,195.1630695,195.326113
32.0,-1.0,0.0,0.16304349999998635,195.1630695,195.326113
32.0,-1.0,0.0,0.16304349999998635,195.1630695,195.326113
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,34.0,88.0,0.815217500000017,195.326113,196.1413305
32.0,46.0,61.0,0.16304349999998635,196.1413305,196.304374
32.0,46.0,61.0,0.16304349999998635,196.1413305,196.304374
32.0,46.0,61.0,0.16304349999998635,196.1413305,196.304374
32.0,46.0,61.0,0.16304349999998635,196.1413305,196.304374
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,46.0,88.0,0.3260870000000011,196.304374,196.630461
32.0,39.0,78.0,0.815217500000017,196.630461,197.4456785
