instrumento,nota,volumen,dura,empieza,termina
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
25.0,-1.0,0.0,181.52194902083332,0.0,181.52194902083332
