instrumento,nota,volumen,dura,empieza,termina
-1.0,69,115,0.08247426666666513,89.54643503333334,89.6289093
-1.0,70,115,0.09278354999999294,89.53612575000001,89.6289093
-1.0,64,114,0.3144331416666688,89.38148650000001,89.69591964166668
-1.0,56,112,0.07731962500000122,89.690765,89.768084625
-1.0,69,115,0.07731962500000122,89.70107428333334,89.77839390833334
-1.0,58,68,0.26597951000000536,89.690765,89.95674451000001
-1.0,46,120,0.09793819166667106,90.0000435,90.09798169166667
-1.0,69,115,0.09793819166667106,90.01035278333333,90.108290975
-1.0,70,115,0.10309283333333497,90.15468275,90.25777558333334
-1.0,69,115,0.10309283333333497,90.16499203333333,90.26808486666667
-1.0,64,110,0.304123858333341,90.0000435,90.30416735833334
-1.0,56,111,0.09278354999999294,90.30932200000001,90.40210555
-1.0,69,115,0.09278355000000715,90.31963128333334,90.41241483333334
-1.0,58,73,0.2463918716666626,90.30932200000001,90.55571387166667
-1.0,69,115,0.09793819166665685,90.62890978333334,90.726847975
-1.0,46,120,0.10824747499999887,90.6186005,90.726847975
-1.0,70,115,0.10309283333333497,90.77323975,90.87633258333334
-1.0,69,115,0.10309283333332075,90.78354903333334,90.88664186666666
-1.0,64,110,0.3092785000000049,90.6186005,90.927879
-1.0,56,111,0.09793819166667106,90.927879,91.02581719166668
-1.0,69,115,0.09793819166667106,90.93818828333333,91.036126475
-1.0,58,72,0.17938152999999774,90.927879,91.10726053
-1.0,46,120,0.09278354999999294,91.23715750000001,91.32994105
-1.0,69,115,0.09278355000000715,91.24746678333334,91.34025033333334
-1.0,70,115,0.0567010583333456,91.39179675,91.44849780833334
-1.0,64,108,0.23195887499998946,91.23715750000001,91.469116375
-1.0,69,115,0.09793819166667106,91.40210603333334,91.50004422500001
-1.0,56,112,0.03608249166666866,91.546436,91.58251849166666
-1.0,69,115,0.046391774999989366,91.55674528333334,91.60313705833333
-1.0,58,69,0.2340207316666721,91.546436,91.78045673166667
-1.0,69,115,0.08247426666666513,91.86602378333333,91.94849805
-1.0,46,120,0.09278354999999294,91.8557145,91.94849805
-1.0,69,115,0.08247426666666513,92.02066303333334,92.1031373
-1.0,70,115,0.09278354999999294,92.01035375000001,92.1031373
-1.0,64,114,0.3144331416666688,91.8557145,92.17014764166667
-1.0,56,112,0.07731962500000122,92.16499300000001,92.24231262500001
-1.0,69,115,0.07731962500000122,92.17530228333334,92.25262190833334
-1.0,58,68,0.265979509999994,92.16499300000001,92.43097251
-1.0,46,120,0.09793819166667106,92.4742715,92.57220969166667
-1.0,69,115,0.09793819166665685,92.48458078333334,92.582518975
-1.0,70,115,0.10309283333333497,92.62891075,92.73200358333334
-1.0,69,115,0.10309283333332075,92.63922003333334,92.74231286666667
-1.0,64,110,0.304123858333341,92.4742715,92.77839535833334
-1.0,56,111,0.09278354999999294,92.78355,92.87633355
-1.0,69,115,0.09278355000000715,92.79385928333333,92.88664283333334
-1.0,53,88,0.23711351666666403,92.78355,93.02066351666667
-1.0,41,70,0.10309283333332075,92.95880781666668,93.06190065
-1.0,76,10,0.28350529166667116,92.78355,93.06705529166668
-1.0,41,70,0.061855700000009506,93.11344706666667,93.17530276666668
-1.0,69,115,0.09793819166667106,93.10313778333334,93.20107597500001
-1.0,46,120,0.10824747499999887,93.09282850000001,93.20107597500001
-1.0,70,115,0.10309283333333497,93.24746775,93.35056058333333
-1.0,41,70,0.08762890833334325,93.27324095833333,93.36086986666668
-1.0,69,115,0.10309283333333497,93.25777703333334,93.36086986666668
-1.0,64,110,0.3092784999999907,93.09282850000001,93.402107
-1.0,56,111,0.09793819166667106,93.402107,93.50004519166667
-1.0,69,115,0.09793819166665685,93.41241628333334,93.510354475
-1.0,58,72,0.17938153000000626,93.402107,93.58148853
-1.0,41,70,0.10824747500001308,93.56705553333333,93.67530300833334
-1.0,39,98,0.05154641666666748,93.71654014166667,93.76808655833334
-1.0,46,120,0.09278354999999294,93.7113855,93.80416905
-1.0,69,115,0.09278355000000715,93.72169478333333,93.81447833333334
-1.0,70,115,0.05670105833333139,93.86602475000001,93.92272580833334
-1.0,64,108,0.23195887500000367,93.7113855,93.94334437500001
-1.0,69,115,0.09793819166667106,93.87633403333334,93.974272225
-1.0,56,112,0.036082491666661554,94.02066400000001,94.05674649166667
-1.0,69,115,0.04639177500000358,94.03097328333334,94.07736505833334
-1.0,36,70,0.09793819166665685,94.02066400000001,94.11860219166667
-1.0,41,70,0.09793819166665685,94.04643720833334,94.1443754
-1.0,63,68,0.2680413666666581,94.02066400000001,94.28870536666668
-1.0,69,115,0.08247426666666513,94.34025178333334,94.42272605000001
-1.0,46,120,0.09278355000000715,94.3299425,94.42272605000001
-1.0,41,70,0.07216498333333732,94.35571570833334,94.42788069166667
-1.0,69,115,0.08247426666667934,94.49489103333333,94.57736530000001
-1.0,70,115,0.09278355000000715,94.48458175,94.57736530000001
-1.0,64,114,0.3144331416666688,94.3299425,94.64437564166667
-1.0,56,112,0.07731962500000122,94.639221,94.71654062500001
-1.0,69,115,0.07731962500000122,94.64953028333333,94.72684990833334
-1.0,36,70,0.1340206833333326,94.639221,94.77324168333334
-1.0,41,70,0.05154641666666748,94.79386025000001,94.84540666666668
-1.0,41,70,0.05670105833333139,94.85056130833334,94.90726236666667
-1.0,63,68,0.2989692166666664,94.639221,94.93819021666667
-1.0,41,70,0.05670105833333139,94.95365414166668,95.0103552
-1.0,46,120,0.09793819166665685,94.94849950000001,95.04643769166667
-1.0,69,115,0.09793819166667106,94.95880878333334,95.05674697500001
-1.0,41,70,0.0670103416666592,95.10829339166668,95.17530373333334
-1.0,70,115,0.10309283333333497,95.10313875,95.20623158333333
-1.0,69,115,0.10309283333333497,95.11344803333334,95.21654086666668
-1.0,64,110,0.3041238583333268,94.94849950000001,95.25262335833334
-1.0,56,111,0.09278355000000715,95.257778,95.35056155000001
-1.0,55,92,0.09793819166665685,95.26808728333334,95.366025475
-1.0,58,73,0.2463918716666683,95.257778,95.50416987166668
-1.0,69,115,0.09793819166667106,95.57736578333333,95.675303975
-1.0,46,120,0.10824747499999887,95.5670565,95.675303975
-1.0,41,70,0.08247426666666513,95.59798435,95.68045861666667
-1.0,41,70,0.07216498333332311,95.74746895833334,95.81963394166667
-1.0,70,115,0.10309283333333497,95.72169575000001,95.82478858333334
-1.0,69,115,0.10309283333333497,95.73200503333334,95.83509786666667
-1.0,64,110,0.3092785000000049,95.5670565,95.87633500000001
-1.0,56,111,0.09793819166665685,95.87633500000001,95.97427319166667
-1.0,69,115,0.09793819166667106,95.88664428333334,95.98458247500001
-1.0,58,72,0.17938152999999488,95.87633500000001,96.05571653000001
-1.0,41,70,0.09278355000000715,96.05159281666667,96.14437636666668
-1.0,41,70,0.07216498333332311,96.19592278333334,96.26808776666667
-1.0,46,120,0.09278355000000715,96.1856135,96.27839705000001
-1.0,69,115,0.09278354999999294,96.19592278333334,96.28870633333334
-1.0,70,115,0.05670105833333139,96.34025275,96.39695380833334
-1.0,64,108,0.23195887500000367,96.1856135,96.417572375
-1.0,69,115,0.09793819166667106,96.35056203333333,96.448500225
-1.0,56,112,0.036082491666661554,96.49489200000001,96.53097449166667
-1.0,69,115,0.04639177500000358,96.50520128333334,96.55159305833334
-1.0,41,70,0.04123713333333967,96.53097449166667,96.57221162500001
-1.0,36,70,0.09793819166667106,96.49489200000001,96.59283019166668
-1.0,41,70,0.04123713333332546,96.59283019166668,96.634067325
-1.0,58,89,0.25515476249999836,96.49489200000001,96.7500467625
-1.0,41,70,0.07731962500000122,96.68045910000001,96.75777872500001
-1.0,69,48,0.2809279708333321,96.49489200000001,96.77581997083334
-1.0,55,92,0.07989694583333318,96.81447978333334,96.89437672916668
-1.0,46,120,0.09278355000000715,96.8041705,96.89695405
-1.0,69,115,0.08247426666666513,96.96911903333334,97.05159330000001
-1.0,70,115,0.09278355000000715,96.95880975,97.05159330000001
-1.0,64,114,0.3144331416666688,96.8041705,97.11860364166667
-1.0,56,112,0.07731962500000122,97.113449,97.190768625
-1.0,41,70,0.05154641666666748,97.14953149166666,97.20107790833333
-1.0,69,115,0.07731962499998701,97.12375828333334,97.20107790833333
-1.0,41,70,0.036082491666661554,97.21138719166667,97.24746968333334
-1.0,36,70,0.1340206833333326,97.113449,97.24746968333334
-1.0,41,70,0.08762890833334325,97.30417074166667,97.39179965000001
-1.0,63,68,0.2989692166666664,97.113449,97.41241821666667
-1.0,38,127,0.04639177500000358,97.45365535,97.50004712500001
-1.0,46,120,0.09793819166665685,97.42272750000001,97.52066569166666
-1.0,41,70,0.07216498333333732,97.45365535,97.52582033333334
-1.0,69,115,0.09793819166667106,97.43303678333334,97.530974975
-1.0,70,115,0.10309283333333497,97.57736675000001,97.68045958333335
-1.0,69,115,0.10309283333333497,97.58767603333334,97.69076886666667
-1.0,64,110,0.3041238583333268,97.42272750000001,97.72685135833333
-1.0,56,111,0.09278355000000715,97.732006,97.82478955
-1.0,69,115,0.09278354999999294,97.74231528333334,97.83509883333333
-1.0,58,73,0.24639187166667115,97.732006,97.97839787166667
-1.0,56,112,0.03608249166666866,98.96912,99.00520249166667
-1.0,69,115,0.04639177500000358,98.97942928333333,99.02582105833334
-1.0,58,69,0.2340207316666721,98.96912,99.20314073166668
-1.0,69,115,0.08247426666666513,99.28870778333334,99.37118205
-1.0,46,120,0.09278354999999294,99.27839850000001,99.37118205
-1.0,69,115,0.08247426666666513,99.44334703333334,99.5258213
-1.0,70,115,0.09278354999999294,99.43303775000001,99.5258213
-1.0,64,114,0.3144331416666688,99.27839850000001,99.59283164166668
-1.0,56,112,0.07731962500000122,99.587677,99.664996625
-1.0,69,115,0.07731962500000122,99.59798628333334,99.67530590833334
-1.0,58,68,0.26597951000000536,99.587677,99.85365651000001
-1.0,46,120,0.09793819166667106,99.8969555,99.99489369166668
-1.0,69,115,0.09793819166667106,99.90726478333333,100.005202975
-1.0,70,115,0.10309283333333497,100.05159475,100.15468758333334
-1.0,69,115,0.10309283333333497,100.06190403333333,100.16499686666667
-1.0,64,110,0.304123858333341,99.8969555,100.20107935833335
-1.0,56,111,0.09278354999999294,100.20623400000001,100.29901755
-1.0,69,115,0.09278355000000715,100.21654328333334,100.30932683333334
-1.0,58,73,0.2463918716666626,100.20623400000001,100.45262587166667
-1.0,69,115,0.09793819166665685,100.52582178333334,100.623759975
-1.0,46,120,0.10824747499999887,100.5155125,100.623759975
-1.0,70,115,0.10309283333333497,100.67015175,100.77324458333334
-1.0,69,115,0.10309283333332075,100.68046103333334,100.78355386666667
-1.0,64,110,0.3092785000000049,100.5155125,100.824791
-1.0,56,111,0.09793819166667106,100.824791,100.92272919166668
-1.0,69,115,0.09793819166667106,100.83510028333333,100.933038475
-1.0,58,72,0.17938152999999774,100.824791,101.00417253
-1.0,46,120,0.09278354999999294,101.13406950000001,101.22685305
-1.0,69,115,0.09278355000000715,101.14437878333334,101.23716233333334
-1.0,70,115,0.05670105833333139,101.28870875000001,101.34540980833334
-1.0,64,108,0.23195887499998946,101.13406950000001,101.366028375
-1.0,69,115,0.09793819166667106,101.29901803333334,101.39695622500001
-1.0,56,112,0.03608249166666866,101.443348,101.47943049166668
-1.0,69,115,0.046391774999989366,101.45365728333334,101.50004905833333
-1.0,58,69,0.2340207316666721,101.443348,101.67736873166668
-1.0,69,115,0.08247426666666513,101.76293578333333,101.84541005
-1.0,46,120,0.09278354999999294,101.7526265,101.84541005
-1.0,69,115,0.08247426666666513,101.91757503333334,102.0000493
-1.0,70,115,0.09278354999999294,101.90726575000001,102.0000493
-1.0,64,114,0.3144331416666688,101.7526265,102.06705964166667
-1.0,56,112,0.07731962500000122,102.06190500000001,102.13922462500001
-1.0,69,115,0.07731962500000122,102.07221428333334,102.14953390833334
-1.0,58,68,0.265979509999994,102.06190500000001,102.32788451
-1.0,46,120,0.09793819166667106,102.3711835,102.46912169166667
-1.0,69,115,0.09793819166665685,102.38149278333334,102.479430975
-1.0,70,115,0.10309283333333497,102.52582275,102.62891558333334
-1.0,69,115,0.10309283333332075,102.53613203333335,102.63922486666667
-1.0,64,110,0.304123858333341,102.3711835,102.67530735833334
-1.0,56,111,0.09278354999999294,102.680462,102.77324555
-1.0,69,115,0.09278355000000715,102.69077128333333,102.78355483333334
-1.0,58,73,0.24639187166666546,102.680462,102.92685387166667
-1.0,69,115,0.09793819166667106,103.00004978333334,103.09798797500001
-1.0,46,120,0.10824747499999887,102.98974050000001,103.09798797500001
-1.0,70,115,0.10309283333333497,103.14437975,103.24747258333333
-1.0,69,115,0.10309283333333497,103.15468903333334,103.25778186666668
-1.0,64,110,0.3092784999999907,102.98974050000001,103.299019
-1.0,56,111,0.09793819166667106,103.299019,103.39695719166667
-1.0,69,115,0.09793819166665685,103.30932828333334,103.407266475
-1.0,58,72,0.17938153000000626,103.299019,103.47840053
-1.0,46,120,0.09278354999999294,103.6082975,103.70108105
-1.0,69,115,0.09278355000000715,103.61860678333333,103.71139033333334
-1.0,70,115,0.05670105833333139,103.76293675000001,103.81963780833334
-1.0,64,108,0.23195887500000367,103.6082975,103.84025637500001
-1.0,69,115,0.09793819166667106,103.77324603333334,103.87118422500001
-1.0,56,112,0.036082491666661554,103.91757600000001,103.95365849166667
-1.0,69,115,0.04639177500000358,103.92788528333334,103.97427705833334
-1.0,58,69,0.23402073166665788,103.91757600000001,104.15159673166667
-1.0,69,115,0.08247426666666513,104.23716378333334,104.31963805000001
-1.0,46,120,0.09278355000000715,104.2268545,104.31963805000001
-1.0,69,115,0.08247426666667934,104.39180303333333,104.47427730000001
-1.0,70,115,0.09278355000000715,104.38149375,104.47427730000001
-1.0,64,114,0.3144331416666688,104.2268545,104.54128764166667
-1.0,56,112,0.07731962500000122,104.536133,104.61345262500001
-1.0,69,115,0.07731962500000122,104.54644228333333,104.62376190833334
-1.0,58,68,0.26597950999999964,104.53613300000002,104.80211251000001
-1.0,46,120,0.09793819166665685,104.84541150000001,104.94334969166667
-1.0,69,115,0.09793819166667106,104.85572078333334,104.95365897500001
-1.0,70,115,0.10309283333333497,105.00005075,105.10314358333333
-1.0,69,115,0.10309283333333497,105.01036003333334,105.11345286666668
-1.0,64,110,0.3041238583333268,104.84541150000001,105.14953535833334
-1.0,56,111,0.09278355000000715,105.15469,105.24747355000001
-1.0,69,115,0.09278354999999294,105.16499928333334,105.25778283333334
-1.0,58,73,0.24639187166667115,105.15469,105.40108187166668
-1.0,69,115,0.09793819166667106,105.47427778333333,105.572215975
-1.0,46,120,0.10824747499999887,105.46396850000001,105.572215975
-1.0,70,115,0.10309283333333497,105.61860775000001,105.72170058333334
-1.0,69,115,0.10309283333333497,105.62891703333334,105.73200986666667
-1.0,64,110,0.3092785000000049,105.46396850000001,105.77324700000001
-1.0,56,111,0.09793819166665685,105.77324700000001,105.87118519166667
-1.0,69,115,0.09793819166667106,105.78355628333334,105.88149447500001
-1.0,58,72,0.17938152999999488,105.77324700000001,105.95262853000001
-1.0,46,120,0.09278355000000715,106.0825255,106.17530905000001
-1.0,69,115,0.09278354999999294,106.09283478333334,106.18561833333334
-1.0,70,115,0.05670105833333139,106.23716475,106.29386580833334
-1.0,64,108,0.23195887500000367,106.0825255,106.314484375
-1.0,69,115,0.09793819166667106,106.24747403333333,106.345412225
-1.0,56,112,0.036082491666661554,106.39180400000001,106.42788649166667
-1.0,69,115,0.04639177500000358,106.40211328333334,106.44850505833334
-1.0,58,69,0.2340207316666664,106.39180400000001,106.62582473166667
-1.0,69,115,0.08247426666666513,106.71139178333334,106.79386605
-1.0,46,120,0.09278355000000715,106.7010825,106.79386605
-1.0,69,115,0.08247426666666513,106.86603103333334,106.94850530000001
-1.0,70,115,0.09278355000000715,106.85572175,106.94850530000001
-1.0,64,114,0.3144331416666688,106.7010825,107.01551564166667
-1.0,56,112,0.07731962500000122,107.010361,107.087680625
-1.0,69,115,0.07731962499998701,107.02067028333335,107.09798990833333
-1.0,58,68,0.26597950999999964,107.01036100000002,107.27634051000001
-1.0,46,120,0.09793819166665685,107.31963950000001,107.41757769166666
-1.0,69,115,0.09793819166667106,107.32994878333334,107.427886975
-1.0,70,115,0.10309283333333497,107.47427875000001,107.57737158333335
-1.0,69,115,0.10309283333333497,107.48458803333334,107.58768086666667
-1.0,64,110,0.3041238583333268,107.31963950000001,107.62376335833333
-1.0,56,111,0.09278355000000715,107.628918,107.72170155
-1.0,69,115,0.09278354999999294,107.63922728333334,107.73201083333333
-1.0,58,73,0.24639187166667115,107.628918,107.87530987166667
-1.0,69,115,0.09793819166665685,107.94850578333335,108.046443975
-1.0,46,120,0.10824747499999887,107.9381965,108.046443975
-1.0,70,115,0.10309283333333497,108.09283575,108.19592858333334
-1.0,69,115,0.10309283333333497,108.10314503333333,108.20623786666667
-1.0,64,110,0.3092785000000049,107.9381965,108.24747500000001
-1.0,56,111,0.09793819166665685,108.24747500000001,108.34541319166667
-1.0,69,115,0.09793819166667106,108.25778428333334,108.35572247500001
-1.0,58,72,0.17938152999999488,108.24747500000001,108.42685653000001
-1.0,46,120,0.09278355000000715,108.5567535,108.64953705
-1.0,69,115,0.09278354999999294,108.56706278333334,108.65984633333333
-1.0,70,115,0.05670105833333139,108.71139275,108.76809380833333
-1.0,64,108,0.23195887500000367,108.5567535,108.788712375
-1.0,69,115,0.09793819166665685,108.72170203333334,108.819640225
-1.0,56,112,0.03608249166666866,108.866032,108.90211449166668
-1.0,69,115,0.04639177500000358,108.87634128333333,108.92273305833334
-1.0,58,69,0.2340207316666721,108.86603199999999,109.10005273166666
-1.0,69,115,0.08247426666666513,109.18561978333334,109.26809405
-1.0,46,120,0.09278354999999294,109.17531050000001,109.26809405
-1.0,69,115,0.08247426666666513,109.34025903333334,109.4227333
-1.0,70,115,0.09278354999999294,109.32994975000001,109.4227333
-1.0,64,114,0.3144331416666688,109.17531050000001,109.48974364166668
-1.0,56,112,0.07731962500000122,109.484589,109.561908625
-1.0,69,115,0.07731962500000122,109.49489828333334,109.57221790833334
-1.0,58,68,0.26597951000000536,109.484589,109.75056851000001
