instrumento,nota,volumen,dura,empieza,termina
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,-1.0,0.0,57.96020833333333,36.83979166666667,94.8
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,53.0,80.0,0.31718750000000284,94.8,95.1171875
1.0,66.0,94.0,0.3500000000000085,94.7934375,95.1434375
1.0,-1.0,0.0,0.10062499999999375,95.1434375,95.2440625
1.0,-1.0,0.0,0.10062499999999375,95.1434375,95.2440625
1.0,-1.0,0.0,0.10062499999999375,95.1434375,95.2440625
1.0,68.0,87.0,0.11375000000001023,95.2440625,95.35781250000001
1.0,68.0,87.0,0.11375000000001023,95.2440625,95.35781250000001
1.0,68.0,87.0,0.11375000000001023,95.2440625,95.35781250000001
1.0,53.0,83.0,0.16687500000000455,95.233125,95.4
1.0,67.0,66.0,0.18093749999999886,95.4,95.5809375
1.0,67.0,66.0,0.18093749999999886,95.4,95.5809375
1.0,67.0,66.0,0.18093749999999886,95.4,95.5809375
1.0,67.0,66.0,0.18093749999999886,95.4,95.5809375
1.0,67.0,66.0,0.18093749999999886,95.4,95.5809375
1.0,70.0,80.0,0.20781249999998863,95.41250000000001,95.6203125
1.0,55.0,81.0,0.26687499999999886,95.4146875,95.6815625
1.0,55.0,81.0,0.26687499999999886,95.4146875,95.6815625
1.0,68.0,64.0,0.14218750000000568,95.6925,95.8346875
1.0,68.0,64.0,0.14218750000000568,95.6925,95.8346875
1.0,68.0,64.0,0.14218750000000568,95.6925,95.8346875
1.0,68.0,64.0,0.14218750000000568,95.6925,95.8346875
1.0,72.0,66.0,0.18812499999999943,95.6990625,95.8871875
1.0,56.0,79.0,0.2362499999999983,95.71000000000001,95.94625
1.0,56.0,79.0,0.2362499999999983,95.71000000000001,95.94625
1.0,-1.0,0.0,0.05374999999999375,95.94625,96.0
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,65.0,79.0,0.3700781250000027,96.0,96.370078125
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,-1.0,0.0,0.22992187500000227,96.370078125,96.60000000000001
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,61.0,98.0,0.3240624999999966,96.60000000000001,96.9240625
1.0,-1.0,0.0,0.09843749999998863,96.93718750000001,97.035625
1.0,-1.0,0.0,0.09843749999998863,96.93718750000001,97.035625
1.0,-1.0,0.0,0.09843749999998863,96.93718750000001,97.035625
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,69.0,94.0,0.46375000000000455,97.035625,97.499375
1.0,-1.0,0.0,0.14000000000000057,97.499375,97.639375
1.0,-1.0,0.0,0.14000000000000057,97.499375,97.639375
1.0,-1.0,0.0,0.14000000000000057,97.499375,97.639375
1.0,-1.0,0.0,0.14000000000000057,97.499375,97.639375
1.0,60.0,95.0,0.14218750000000568,97.639375,97.7815625
1.0,60.0,95.0,0.14218750000000568,97.639375,97.7815625
1.0,60.0,95.0,0.14218750000000568,97.639375,97.7815625
1.0,60.0,95.0,0.14218750000000568,97.639375,97.7815625
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,67.0,83.0,0.254479166666665,97.81,98.06447916666667
1.0,-1.0,0.0,0.04302083333332973,98.06447916666667,98.1075
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,60.0,97.0,0.26250000000000284,98.1075,98.37
1.0,76.0,96.0,0.324687499999996,98.10000000000001,98.4246875
1.0,76.0,96.0,0.324687499999996,98.10000000000001,98.4246875
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,70.0,87.0,0.2384375000000034,98.4115625,98.65
1.0,-1.0,0.0,0.028437500000009663,98.65875,98.68718750000001
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,72.0,85.0,0.3609374999999915,98.68718750000001,99.048125
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,60.0,97.0,0.6346874999999983,98.7,99.3346875
1.0,-1.0,0.0,0.12468750000000739,99.3346875,99.45937500000001
1.0,-1.0,0.0,0.12468750000000739,99.3346875,99.45937500000001
1.0,-1.0,0.0,0.12468750000000739,99.3346875,99.45937500000001
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,53.0,87.0,0.4221874999999926,99.45937500000001,99.8815625
1.0,-1.0,0.0,0.1268750000000125,99.91,100.03687500000001
1.0,-1.0,0.0,0.1268750000000125,99.91,100.03687500000001
1.0,-1.0,0.0,0.1268750000000125,99.91,100.03687500000001
1.0,-1.0,0.0,0.1268750000000125,99.91,100.03687500000001
1.0,66.0,69.0,0.10281249999999176,100.03687500000001,100.13968750000001
1.0,66.0,69.0,0.10281249999999176,100.03687500000001,100.13968750000001
1.0,53.0,69.0,0.16750000000000398,100.0325,100.2
1.0,53.0,69.0,0.16750000000000398,100.0325,100.2
1.0,68.0,77.0,0.18249999999999744,100.2,100.3825
1.0,68.0,77.0,0.18249999999999744,100.2,100.3825
1.0,68.0,77.0,0.18249999999999744,100.2,100.3825
1.0,68.0,77.0,0.18249999999999744,100.2,100.3825
1.0,68.0,77.0,0.18249999999999744,100.2,100.3825
1.0,55.0,81.0,0.21437500000000398,100.2271875,100.4415625
1.0,-1.0,0.0,0.0546875,100.4415625,100.49625
1.0,-1.0,0.0,0.0546875,100.4415625,100.49625
1.0,68.0,58.0,0.07437500000000341,100.49625,100.570625
1.0,68.0,58.0,0.07437500000000341,100.49625,100.570625
1.0,64.0,73.0,0.19359375000000512,100.4875,100.68109375
1.0,64.0,73.0,0.19359375000000512,100.4875,100.68109375
1.0,64.0,73.0,0.19359375000000512,100.4875,100.68109375
1.0,-1.0,0.0,0.10828125000000455,100.68109375,100.789375
1.0,-1.0,0.0,0.10828125000000455,100.68109375,100.789375
1.0,-1.0,0.0,0.10828125000000455,100.68109375,100.789375
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,70.0,87.0,0.43093749999999886,100.789375,101.2203125
1.0,58.0,87.0,0.5031249999999972,100.79375,101.296875
1.0,58.0,87.0,0.5031249999999972,100.79375,101.296875
1.0,73.0,87.0,0.6496874999999989,100.7871875,101.436875
1.0,73.0,87.0,0.6496874999999989,100.7871875,101.436875
1.0,73.0,87.0,0.6496874999999989,100.7871875,101.436875
1.0,73.0,87.0,0.6496874999999989,100.7871875,101.436875
1.0,67.0,90.0,0.16625000000000512,101.3996875,101.5659375
1.0,67.0,90.0,0.16625000000000512,101.3996875,101.5659375
1.0,67.0,90.0,0.16625000000000512,101.3996875,101.5659375
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,55.0,90.0,0.3868750000000034,101.4,101.78687500000001
1.0,-1.0,0.0,0.06999999999999318,101.78687500000001,101.856875
1.0,-1.0,0.0,0.06999999999999318,101.78687500000001,101.856875
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,70.0,93.0,0.7371875000000045,101.856875,102.5940625
1.0,62.0,88.0,0.7787499999999928,101.85906250000001,102.6378125
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,-1.0,0.0,0.3828125,102.6378125,103.020625
1.0,48.0,83.0,0.19468750000000057,103.020625,103.2153125
1.0,48.0,83.0,0.19468750000000057,103.020625,103.2153125
1.0,48.0,83.0,0.19468750000000057,103.020625,103.2153125
1.0,48.0,83.0,0.19468750000000057,103.020625,103.2153125
1.0,48.0,83.0,0.19468750000000057,103.020625,103.2153125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,68.0,77.0,0.20781250000000284,103.2153125,103.423125
1.0,72.0,91.0,0.22093750000000512,103.2240625,103.44500000000001
1.0,67.0,52.0,0.11593750000000114,103.4340625,103.55
1.0,67.0,52.0,0.11593750000000114,103.4340625,103.55
1.0,70.0,71.0,0.19468750000000057,103.4121875,103.606875
1.0,70.0,71.0,0.19468750000000057,103.4121875,103.606875
1.0,55.0,63.0,0.24937500000000057,103.4165625,103.6659375
1.0,65.0,77.0,0.10281249999999886,103.6375,103.7403125
1.0,65.0,77.0,0.10281249999999886,103.6375,103.7403125
1.0,68.0,80.0,0.13343749999999943,103.633125,103.7665625
1.0,53.0,92.0,0.17718750000000227,103.6375,103.8146875
1.0,-1.0,0.0,0.004374999999996021,103.8146875,103.8190625
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,68.0,85.0,0.3084374999999966,103.8190625,104.1275
1.0,55.0,89.0,0.35656249999999545,103.825625,104.1821875
1.0,-1.0,0.0,0.06781250000000227,104.1821875,104.25
1.0,-1.0,0.0,0.06781250000000227,104.1821875,104.25
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,62.0,91.0,0.45041666666666913,104.25,104.70041666666667
1.0,-1.0,0.0,0.157708333333332,104.70041666666667,104.858125
1.0,-1.0,0.0,0.157708333333332,104.70041666666667,104.858125
1.0,-1.0,0.0,0.157708333333332,104.70041666666667,104.858125
1.0,-1.0,0.0,0.157708333333332,104.70041666666667,104.858125
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,53.0,91.0,0.2756250000000051,104.858125,105.13375
1.0,-1.0,0.0,0.13015625000001307,105.16765625,105.2978125
1.0,-1.0,0.0,0.13015625000001307,105.16765625,105.2978125
1.0,-1.0,0.0,0.13015625000001307,105.16765625,105.2978125
1.0,-1.0,0.0,0.13015625000001307,105.16765625,105.2978125
1.0,66.0,91.0,0.18703124999999687,105.2978125,105.48484375000001
1.0,66.0,91.0,0.18703124999999687,105.2978125,105.48484375000001
1.0,66.0,91.0,0.18703124999999687,105.2978125,105.48484375000001
1.0,66.0,91.0,0.18703124999999687,105.2978125,105.48484375000001
1.0,66.0,91.0,0.18703124999999687,105.2978125,105.48484375000001
1.0,-1.0,0.0,0.10968750000000682,105.4903125,105.60000000000001
1.0,-1.0,0.0,0.10968750000000682,105.4903125,105.60000000000001
1.0,-1.0,0.0,0.10968750000000682,105.4903125,105.60000000000001
1.0,51.0,81.0,0.1837499999999892,105.60000000000001,105.78375
1.0,51.0,81.0,0.1837499999999892,105.60000000000001,105.78375
1.0,51.0,81.0,0.1837499999999892,105.60000000000001,105.78375
1.0,51.0,81.0,0.1837499999999892,105.60000000000001,105.78375
1.0,51.0,81.0,0.1837499999999892,105.60000000000001,105.78375
1.0,65.0,83.0,0.2131249999999909,105.60000000000001,105.813125
1.0,-1.0,0.0,0.08687500000002046,105.813125,105.90000000000002
1.0,-1.0,0.0,0.08687500000002046,105.813125,105.90000000000002
1.0,60.0,74.0,0.17833333333332746,105.90000000000002,106.07833333333335
1.0,60.0,74.0,0.17833333333332746,105.90000000000002,106.07833333333335
1.0,60.0,74.0,0.17833333333332746,105.90000000000002,106.07833333333335
1.0,60.0,74.0,0.17833333333332746,105.90000000000002,106.07833333333335
1.0,60.0,74.0,0.17833333333332746,105.90000000000002,106.07833333333335
1.0,-1.0,0.0,0.13635416666664923,106.07833333333335,106.2146875
1.0,-1.0,0.0,0.13635416666664923,106.07833333333335,106.2146875
1.0,-1.0,0.0,0.13635416666664923,106.07833333333335,106.2146875
1.0,49.0,89.0,0.14218750000000568,106.2146875,106.356875
1.0,49.0,89.0,0.14218750000000568,106.2146875,106.356875
1.0,49.0,89.0,0.14218750000000568,106.2146875,106.356875
1.0,49.0,89.0,0.14218750000000568,106.2146875,106.356875
1.0,65.0,85.0,0.1815625000000125,106.208125,106.38968750000001
1.0,-1.0,0.0,0.109375,106.3984375,106.5078125
1.0,-1.0,0.0,0.109375,106.3984375,106.5078125
1.0,-1.0,0.0,0.109375,106.3984375,106.5078125
1.0,65.0,81.0,0.09843750000000284,106.5078125,106.60625
1.0,65.0,81.0,0.09843750000000284,106.5078125,106.60625
1.0,65.0,81.0,0.09843750000000284,106.5078125,106.60625
1.0,55.0,77.0,0.15312499999999574,106.496875,106.65
1.0,-1.0,0.0,0.16187499999999488,106.65,106.811875
1.0,-1.0,0.0,0.16187499999999488,106.65,106.811875
1.0,-1.0,0.0,0.16187499999999488,106.65,106.811875
1.0,-1.0,0.0,0.16187499999999488,106.65,106.811875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,56.0,91.0,0.20781250000000284,106.811875,107.0196875
1.0,60.0,87.0,0.3499999999999943,106.8184375,107.1684375
1.0,60.0,87.0,0.3499999999999943,106.8184375,107.1684375
1.0,60.0,87.0,0.3499999999999943,106.8184375,107.1684375
1.0,60.0,87.0,0.3499999999999943,106.8184375,107.1684375
1.0,-1.0,0.0,0.109375,107.1684375,107.2778125
1.0,-1.0,0.0,0.109375,107.1684375,107.2778125
1.0,-1.0,0.0,0.109375,107.1684375,107.2778125
1.0,48.0,66.0,0.09625000000001194,107.2778125,107.37406250000001
1.0,48.0,66.0,0.09625000000001194,107.2778125,107.37406250000001
1.0,36.0,81.0,0.10281249999999886,107.2865625,107.389375
1.0,-1.0,0.0,0.17499999999999716,107.389375,107.564375
1.0,-1.0,0.0,0.17499999999999716,107.389375,107.564375
1.0,-1.0,0.0,0.17499999999999716,107.389375,107.564375
1.0,-1.0,0.0,0.17499999999999716,107.389375,107.564375
1.0,36.0,66.0,0.10062500000000796,107.564375,107.665
1.0,36.0,66.0,0.10062500000000796,107.564375,107.665
1.0,36.0,66.0,0.10062500000000796,107.564375,107.665
1.0,48.0,72.0,0.15312500000000284,107.5578125,107.7109375
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
1.0,58.0,99.0,0.439687499999998,107.7109375,108.15062499999999
