instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.13564546874999905,309.27740953124993,309.41305499999993
-1.0,-1.0,0.0,0.13564546874999905,309.27740953124993,309.41305499999993
-1.0,-1.0,0.0,0.13564546874999905,309.27740953124993,309.41305499999993
-1.0,55.0,127.0,0.054945000000031996,309.41305499999993,309.46799999999996
-1.0,55.0,127.0,0.054945000000031996,309.41305499999993,309.46799999999996
-1.0,-1.0,0.0,0.1098899999999503,309.46799999999996,309.5778899999999
-1.0,-1.0,0.0,0.1098899999999503,309.46799999999996,309.5778899999999
-1.0,60.0,127.0,0.0480768750000351,309.5778899999999,309.62596687499996
-1.0,-1.0,0.0,0.11675812499998983,309.62596687499996,309.74272499999995
-1.0,-1.0,0.0,0.11675812499998983,309.62596687499996,309.74272499999995
-1.0,-1.0,0.0,0.11675812499998983,309.62596687499996,309.74272499999995
-1.0,55.0,127.0,0.05494499999997515,309.74272499999995,309.7976699999999
-1.0,70.0,127.0,0.02747250000004442,309.8251424999999,309.85261499999996
-1.0,-1.0,0.0,0.05494499999997515,309.85261499999996,309.90755999999993
-1.0,57.0,127.0,0.03434062499998447,309.90755999999993,309.9419006249999
-1.0,-1.0,0.0,0.13049437500001204,309.9419006249999,310.0723949999999
-1.0,-1.0,0.0,0.13049437500001204,309.9419006249999,310.0723949999999
-1.0,-1.0,0.0,0.13049437500001204,309.9419006249999,310.0723949999999
-1.0,57.0,127.0,0.04120875000003821,310.0723949999999,310.1136037499999
-1.0,-1.0,0.0,0.12362625000002936,310.1136037499999,310.23722999999995
-1.0,-1.0,0.0,0.12362625000002936,310.1136037499999,310.23722999999995
-1.0,-1.0,0.0,0.12362625000002936,310.1136037499999,310.23722999999995
-1.0,-1.0,0.0,0.13049437500001204,310.2715706249999,310.40206499999994
-1.0,-1.0,0.0,0.13049437500001204,310.2715706249999,310.40206499999994
-1.0,-1.0,0.0,0.13049437500001204,310.2715706249999,310.40206499999994
-1.0,55.0,127.0,0.045787499999979296,310.40206499999994,310.4478524999999
-1.0,-1.0,0.0,0.11904750000002196,310.4478524999999,310.5668999999999
-1.0,-1.0,0.0,0.11904750000002196,310.4478524999999,310.5668999999999
-1.0,-1.0,0.0,0.11904750000002196,310.4478524999999,310.5668999999999
-1.0,57.0,127.0,0.0480768750000351,310.5668999999999,310.61497687499997
-1.0,-1.0,0.0,0.08928562499994541,310.61497687499997,310.7042624999999
-1.0,-1.0,0.0,0.08928562499994541,310.61497687499997,310.7042624999999
-1.0,70.0,127.0,0.054945000000031996,310.7042624999999,310.75920749999995
-1.0,48.0,127.0,0.05494499999997515,310.73173499999996,310.78667999999993
-1.0,-1.0,0.0,0.08241750000001957,310.78667999999993,310.86909749999995
-1.0,-1.0,0.0,0.08241750000001957,310.78667999999993,310.86909749999995
-1.0,70.0,127.0,0.05494499999997515,310.86909749999995,310.9240424999999
-1.0,-1.0,0.0,0.08241750000001957,310.9515149999999,311.03393249999993
-1.0,-1.0,0.0,0.08241750000001957,310.9515149999999,311.03393249999993
-1.0,70.0,127.0,0.05494499999997515,311.03393249999993,311.0888774999999
-1.0,48.0,127.0,0.054945000000031996,311.0614049999999,311.11634999999995
-1.0,-1.0,0.0,0.027472499999987576,311.11634999999995,311.14382249999994
-1.0,-1.0,0.0,0.027472499999987576,311.17129499999993,311.1987674999999
-1.0,61.0,127.0,0.054945000000031996,311.1987674999999,311.25371249999995
-1.0,50.0,127.0,0.05494499999997515,311.22623999999996,311.28118499999994
-1.0,-1.0,0.0,0.10989000000000715,311.28118499999994,311.39107499999994
-1.0,-1.0,0.0,0.10989000000000715,311.28118499999994,311.39107499999994
-1.0,57.0,127.0,0.05494499999997515,311.39107499999994,311.4460199999999
-1.0,-1.0,0.0,0.10989000000000715,311.4460199999999,311.5559099999999
-1.0,-1.0,0.0,0.10989000000000715,311.4460199999999,311.5559099999999
-1.0,-1.0,0.0,0.10989000000000715,311.4460199999999,311.5559099999999
-1.0,60.0,127.0,0.04807687500002089,311.5559099999999,311.6039868749999
-1.0,-1.0,0.0,0.11675812499998983,311.6039868749999,311.7207449999999
-1.0,-1.0,0.0,0.11675812499998983,311.6039868749999,311.7207449999999
-1.0,55.0,127.0,0.038919375000034506,311.7207449999999,311.75966437499994
-1.0,-1.0,0.0,0.01602562499999749,311.75966437499994,311.77568999999994
-1.0,37.0,127.0,0.05494499999997515,311.77568999999994,311.8306349999999
-1.0,-1.0,0.0,0.054945000000031996,311.8306349999999,311.88557999999995
-1.0,57.0,127.0,0.04807687499997826,311.88557999999995,311.93365687499994
-1.0,-1.0,0.0,0.11675812499998983,311.93365687499994,312.05041499999993
-1.0,-1.0,0.0,0.11675812499998983,311.93365687499994,312.05041499999993
-1.0,-1.0,0.0,0.11675812499998983,311.93365687499994,312.05041499999993
-1.0,55.0,127.0,0.04578749999999824,312.05041499999993,312.09620249999995
-1.0,-1.0,0.0,0.11904749999996511,312.09620249999995,312.2152499999999
-1.0,-1.0,0.0,0.11904749999996511,312.09620249999995,312.2152499999999
-1.0,68.0,127.0,0.054945000000031996,312.2152499999999,312.27019499999994
-1.0,68.0,127.0,0.054945000000031996,312.2152499999999,312.27019499999994
-1.0,-1.0,0.0,0.08241750000001957,312.27019499999994,312.35261249999996
-1.0,70.0,127.0,0.05494499999997515,312.35261249999996,312.40755749999994
-1.0,70.0,127.0,0.05494499999997515,312.35261249999996,312.40755749999994
-1.0,48.0,127.0,0.06868124999996894,312.38008499999995,312.44876624999995
-1.0,-1.0,0.0,0.054945000000031996,312.4625024999999,312.51744749999995
-1.0,70.0,127.0,0.027472499999987576,312.51744749999995,312.54491999999993
-1.0,53.0,127.0,0.045787499999979296,312.54491999999993,312.5907074999999
-1.0,-1.0,0.0,0.11904750000002196,312.5907074999999,312.7097549999999
-1.0,-1.0,0.0,0.11904750000002196,312.5907074999999,312.7097549999999
-1.0,57.0,127.0,0.054945000000031996,312.7097549999999,312.76469999999995
-1.0,57.0,127.0,0.054945000000031996,312.7097549999999,312.76469999999995
-1.0,-1.0,0.0,0.08241749999996273,312.76469999999995,312.8471174999999
-1.0,70.0,127.0,0.054945000000031996,312.8471174999999,312.90206249999994
-1.0,70.0,127.0,0.054945000000031996,312.8471174999999,312.90206249999994
-1.0,-1.0,0.0,0.10989000000000715,312.92953499999993,313.03942499999994
-1.0,-1.0,0.0,0.10989000000000715,312.92953499999993,313.03942499999994
-1.0,-1.0,0.0,0.10989000000000715,312.92953499999993,313.03942499999994
-1.0,-1.0,0.0,0.01831499999997277,313.07605499999994,313.0943699999999
-1.0,-1.0,0.0,0.08241749999996273,313.12184249999996,313.2042599999999
-1.0,-1.0,0.0,0.08241749999996273,313.12184249999996,313.2042599999999
-1.0,57.0,127.0,0.041208750000009786,313.2042599999999,313.24546874999993
-1.0,-1.0,0.0,0.09615374999998494,313.24546874999993,313.3416224999999
-1.0,-1.0,0.0,0.09615374999998494,313.24546874999993,313.3416224999999
-1.0,70.0,127.0,0.054945000000031996,313.3416224999999,313.39656749999995
-1.0,70.0,127.0,0.054945000000031996,313.3416224999999,313.39656749999995
-1.0,-1.0,0.0,0.13736249999999472,313.39656749999995,313.53392999999994
-1.0,-1.0,0.0,0.13736249999999472,313.39656749999995,313.53392999999994
-1.0,-1.0,0.0,0.13736249999999472,313.39656749999995,313.53392999999994
-1.0,60.0,127.0,0.045787499999979296,313.53392999999994,313.5797174999999
-1.0,-1.0,0.0,0.08241750000001957,313.5888749999999,313.67129249999994
-1.0,-1.0,0.0,0.08241750000001957,313.5888749999999,313.67129249999994
-1.0,70.0,127.0,0.05494499999997515,313.67129249999994,313.7262374999999
-1.0,70.0,127.0,0.05494499999997515,313.75370999999996,313.80865499999993
-1.0,70.0,127.0,0.05494499999997515,313.75370999999996,313.80865499999993
-1.0,70.0,127.0,0.027472499999987576,313.8361274999999,313.8635999999999
-1.0,50.0,127.0,0.04120875000003821,313.8635999999999,313.9048087499999
-1.0,-1.0,0.0,0.09615375000004178,313.9048087499999,314.00096249999996
-1.0,-1.0,0.0,0.09615375000004178,313.9048087499999,314.00096249999996
-1.0,61.0,127.0,0.05494499999997515,314.00096249999996,314.05590749999993
-1.0,-1.0,0.0,0.10073249999999234,314.06506499999995,314.16579749999994
-1.0,-1.0,0.0,0.10073249999999234,314.06506499999995,314.16579749999994
-1.0,-1.0,0.0,0.10073249999999234,314.06506499999995,314.16579749999994
-1.0,70.0,127.0,0.08241750000001957,314.16579749999994,314.24821499999996
-1.0,75.0,127.0,0.08241750000001957,314.1932699999999,314.27568749999995
-1.0,-1.0,0.0,0.05494499999997515,314.27568749999995,314.3306324999999
-1.0,65.0,127.0,0.041208750000009786,314.3306324999999,314.37184124999993
-1.0,-1.0,0.0,0.05494499999997515,314.38557749999995,314.44052249999993
-1.0,-1.0,0.0,0.05494499999997515,314.38557749999995,314.44052249999993
-1.0,-1.0,0.0,0.054945000000031996,314.4679949999999,314.52293999999995
-1.0,57.0,127.0,0.041208749999981364,314.52293999999995,314.56414874999996
-1.0,-1.0,0.0,0.06868124999999736,314.56414874999996,314.63282999999996
-1.0,-1.0,0.0,0.06868124999999736,314.56414874999996,314.63282999999996
-1.0,61.0,127.0,0.05494499999997515,314.63282999999996,314.68777499999993
-1.0,53.0,127.0,0.05494499999997515,314.66030249999994,314.7152474999999
-1.0,-1.0,0.0,0.054945000000031996,314.7152474999999,314.77019249999995
-1.0,61.0,127.0,0.027472499999987576,314.77019249999995,314.79766499999994
-1.0,-1.0,0.0,0.05494499999997515,314.79766499999994,314.8526099999999
-1.0,60.0,127.0,0.054945000000031996,314.8526099999999,314.90755499999995
-1.0,60.0,127.0,0.05494499999997515,314.88008249999996,314.93502749999993
-1.0,-1.0,0.0,0.08241750000001957,314.93502749999993,315.01744499999995
-1.0,70.0,127.0,0.006868124999982683,315.01744499999995,315.02431312499994
-1.0,-1.0,0.0,0.05494499999997515,315.04491749999994,315.0998624999999
-1.0,65.0,127.0,0.02747250000004442,315.0998624999999,315.12733499999996
-1.0,70.0,127.0,0.05494499999997515,315.15480749999995,315.2097524999999
-1.0,70.0,127.0,0.05494499999997515,315.15480749999995,315.2097524999999
-1.0,60.0,127.0,0.054945000000031996,315.2097524999999,315.26469749999995
-1.0,-1.0,0.0,0.05494499999997515,315.26469749999995,315.31964249999993
-1.0,60.0,127.0,0.054945000000031996,315.31964249999993,315.37458749999996
-1.0,56.0,127.0,0.054945000000031996,315.3471149999999,315.40205999999995
-1.0,-1.0,0.0,0.027472499999987576,315.40205999999995,315.42953249999994
-1.0,60.0,127.0,0.05494499999997515,315.42953249999994,315.4844774999999
-1.0,70.0,127.0,0.027472499999987576,315.51194999999996,315.53942249999994
-1.0,60.0,127.0,0.027472499999987576,315.53942249999994,315.56689499999993
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,-1.0,0.0,0.9340650000000323,315.56689499999993,316.50095999999996
-1.0,66.0,127.0,0.06410249999997102,316.50095999999996,316.56506249999995
-1.0,66.0,127.0,0.06410249999997102,316.50095999999996,316.56506249999995
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,0.26556749999997464,316.56506249999995,316.8306299999999
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
-1.0,-1.0,0.0,13.603008375000002,316.8306299999999,330.43363837499993
