instrumento,nota,volumen,dura,empieza,termina
-1.0,48,127,0.06720385416664953,142.91991525,142.98711910416665
-1.0,70,127,0.02688154166668255,142.9736783333333,143.000559875
-1.0,66,127,0.040322312499995405,143.05432295833333,143.09464527083333
-1.0,49,127,0.05376308333333668,143.08120449999998,143.13496758333332
-1.0,63,127,0.05376308333333668,143.2156122083333,143.26937529166665
-1.0,55,127,0.05376308333332721,143.24249375,143.29625683333333
-1.0,37,127,0.02688154166665413,143.403783,143.43066454166666
-1.0,70,127,0.08064462499999081,143.37690145833332,143.4575460833333
-1.0,75,127,0.08064462499999081,143.403783,143.484427625
-1.0,60,127,0.02688154166665413,143.53819070833333,143.56507225
-1.0,53,127,0.030241734375010765,143.56507225,143.595313984375
-1.0,60,127,0.05376308333333668,143.61883533333332,143.67259841666666
-1.0,37,127,0.02688154166668255,143.64571687499998,143.67259841666666
-1.0,37,127,0.006720385416656427,143.7263615,143.73308188541665
-1.0,60,127,0.05376308333333668,143.6994799583333,143.75324304166665
-1.0,70,127,0.02688154166665413,143.7263615,143.75324304166665
-1.0,62,127,0.08064462500001923,143.6994799583333,143.78012458333333
-1.0,70,127,0.05376308333333668,143.86076920833332,143.91453229166666
-1.0,48,127,0.05376308333333668,143.88765074999998,143.9414138333333
-1.0,60,127,0.05376308333333668,144.04894,144.10270308333332
-1.0,61,127,0.05376308333330826,144.07582154166667,144.12958462499998
-1.0,70,127,0.02688154166668255,144.18334770833332,144.21022925
-1.0,37,127,0.05376308333333668,144.21022925,144.26399233333333
-1.0,70,127,0.02688154166665413,144.26399233333333,144.290873875
-1.0,61,127,0.02688154166665413,144.31775541666667,144.34463695833333
-1.0,66,127,0.05376308333333668,144.34463695833333,144.39840004166666
-1.0,37,127,0.05376308333333668,144.37151849999998,144.42528158333332
-1.0,62,127,0.05376308333330826,144.50592620833334,144.55968929166664
-1.0,53,127,0.02688154166665413,144.53280775,144.55968929166664
-1.0,72,127,0.06720385416667796,144.66721545833332,144.7344193125
-1.0,48,127,0.05376308333333668,144.694097,144.74786008333334
-1.0,70,127,0.05376308333333668,144.82850470833333,144.88226779166666
-1.0,48,127,0.040322312500009616,144.85538624999998,144.89570856249998
-1.0,62,127,0.05376308333330826,144.98979395833334,145.04355704166665
-1.0,55,127,0.0448025694444425,145.0166755,145.06147806944443
-1.0,70,127,0.08064462499999081,145.15108320833332,145.2317278333333
-1.0,48,127,0.05376308333330826,145.17796475,145.2317278333333
-1.0,55,127,0.04480256944445197,145.33925399999998,145.38405656944443
-1.0,75,127,0.10752616666667336,145.31237245833333,145.419898625
-1.0,70,127,0.02688154166668255,145.4736617083333,145.50054325
-1.0,48,127,0.06720385416666375,145.50054325,145.56774710416664
-1.0,70,127,0.02688154166665413,145.55430633333333,145.58118787499998
-1.0,66,127,0.040322312500009616,145.63495095833332,145.67527327083332
-1.0,49,127,0.05376308333330826,145.6618325,145.7155955833333
-1.0,63,127,0.05376308333333668,145.79624020833333,145.85000329166667
-1.0,55,127,0.04480256944445197,145.82312174999998,145.86792431944443
-1.0,60,127,0.053763083333329575,145.984411,146.03817408333333
-1.0,55,127,0.047042697916680254,146.14570024999998,146.19274294791666
-1.0,37,127,0.02688154166665413,146.226344875,146.25322641666665
-1.0,57,127,0.04200240885416662,146.3069895,146.34899190885415
-1.0,55,127,0.05376308333333668,146.46827875,146.52204183333333
-1.0,60,127,0.053763083333343786,146.62956799999998,146.68333108333331
-1.0,55,127,0.05376308333333668,146.79085725,146.84462033333332
-1.0,70,127,0.02688154166668255,146.87150187499998,146.89838341666666
-1.0,57,127,0.04704269791666604,146.9521465,146.99918919791668
-1.0,57,127,0.04704269791667315,147.11343574999998,147.16047844791666
-1.0,55,127,0.03584205555554831,147.274725,147.31056705555554
-1.0,75,127,0.10752616666664494,147.24784345833334,147.35536962499998
-1.0,55,127,0.0448025694444425,147.43601425,147.48081681944444
-1.0,57,127,0.040322312500009616,147.59730349999998,147.6376258125
-1.0,70,127,0.05376308333330826,147.73171120833334,147.78547429166665
-1.0,48,127,0.05376308333333668,147.75859275,147.81235583333333
-1.0,72,127,0.06720385416666375,147.89300045833332,147.96020431249997
-1.0,48,127,0.05376308333330826,147.919882,147.9736450833333
-1.0,70,127,0.05376308333333668,148.05428970833333,148.10805279166667
-1.0,48,127,0.06720385416667796,148.08117124999998,148.14837510416666
-1.0,70,127,0.02688154166665413,148.161815875,148.18869741666666
-1.0,63,127,0.05376308333333668,148.2155789583333,148.26934204166665
-1.0,49,127,0.040322312499995405,148.2424605,148.2827828125
-1.0,57,127,0.05376308333330826,148.40374975,148.4575128333333
-1.0,60,127,0.053763083333343786,148.56503899999998,148.61880208333332
-1.0,55,127,0.047042697916661304,148.72632825,148.77337094791665
-1.0,37,127,0.05376308333333668,148.78009133333333,148.83385441666667
-1.0,37,127,0.02688154166668255,148.88761749999998,148.91449904166666
-1.0,62,127,0.08064462499999081,148.86073595833332,148.9413805833333
-1.0,65,127,0.05376308333333668,148.88761749999998,148.9413805833333
-1.0,55,127,0.04480256944445197,149.04890675,149.09370931944443
-1.0,68,127,0.05376308333332721,149.210196,149.26395908333333
-1.0,70,127,0.05376308333333668,149.34460370833332,149.39836679166666
-1.0,48,127,0.05376308333333668,149.37148524999998,149.42524833333331
-1.0,70,127,0.02688154166668255,149.42524833333331,149.452129875
-1.0,66,127,0.040322312499995405,149.50589295833333,149.54621527083333
-1.0,49,127,0.040322312500009616,149.5327745,149.5730968125
-1.0,63,127,0.05376308333333668,149.66718220833332,149.72094529166665
-1.0,55,127,0.05376308333332721,149.69406375,149.74782683333333
-1.0,37,127,0.02688154166668255,149.85535299999998,149.88223454166666
-1.0,70,127,0.08064462499999081,149.82847145833333,149.90911608333332
-1.0,67,127,0.06720385416667796,149.85535299999998,149.92255685416666
-1.0,55,127,0.0448025694444425,150.01664225,150.06144481944443
-1.0,57,127,0.04704269791665894,150.1779315,150.22497419791665
-1.0,70,127,0.05376308333333668,150.31233920833333,150.36610229166666
-1.0,48,127,0.040322312500009616,150.33922074999998,150.37954306249998
-1.0,60,127,0.04704269791665894,150.50051,150.54755269791664
-1.0,70,127,0.05376308333333668,150.63491770833332,150.68868079166666
-1.0,48,127,0.040322312499981194,150.66179925,150.7021215625
-1.0,70,127,0.05376308333333668,150.7155623333333,150.76932541666665
-1.0,70,127,0.02688154166665413,150.79620695833333,150.82308849999998
-1.0,53,127,0.05376308333333668,150.82308849999998,150.87685158333332
-1.0,57,127,0.04704269791665894,150.98437775,151.03142044791664
-1.0,70,127,0.08064462499999081,151.11878545833332,151.1994300833333
-1.0,57,127,0.06272359722220244,151.145667,151.2083905972222
-1.0,70,127,0.05376308333333668,151.28007470833333,151.33383779166667
-1.0,48,127,0.05376308333333668,151.30695624999998,151.36071933333332
-1.0,57,127,0.053763083333329575,151.4682455,151.52200858333333
-1.0,53,127,0.05376308333333668,151.60265320833332,151.65641629166666
-1.0,60,127,0.05376308333333668,151.62953474999998,151.6832978333333
-1.0,60,127,0.05376308333333668,151.790824,151.84458708333332
-1.0,70,127,0.006720385416656427,151.95211325,151.95883363541665
-1.0,37,127,0.05376308333333668,151.9252317083333,151.97899479166665
-1.0,60,127,0.08064462499999081,151.95211325,152.032757875
-1.0,70,127,0.02688154166668255,152.032757875,152.05963941666667
-1.0,70,127,0.05376308333333668,152.08652095833332,152.14028404166666
-1.0,53,127,0.05376308333333668,152.11340249999998,152.16716558333331
-1.0,57,127,0.06048346875000021,152.27469175,152.33517521874998
-1.0,60,127,0.053763083333329575,152.435981,152.48974408333333
-1.0,55,127,0.035842055555567263,152.59727024999998,152.63311230555556
-1.0,57,127,0.06048346875000021,152.7585595,152.81904296874998
-1.0,53,127,0.05376308333333668,152.91984875,152.97361183333334
-1.0,60,127,0.05376308333333668,152.94673029166665,153.000493375
-1.0,60,127,0.053763083333343786,153.08113799999998,153.13490108333332
-1.0,53,127,0.040322312499995405,153.24242725,153.2827495625
-1.0,60,127,0.05376308333333668,153.26930879166665,153.32307187499998
-1.0,70,127,0.02688154166668255,153.32307187499998,153.34995341666666
-1.0,70,127,0.05376308333333668,153.37683495833332,153.43059804166666
-1.0,53,127,0.05376308333330826,153.4037165,153.4574795833333
-1.0,56,127,0.05376308333333668,153.56500574999998,153.61876883333332
-1.0,60,127,0.05376308333333668,153.59188729166667,153.645650375
-1.0,53,127,0.040322312500009616,153.726295,153.7666173125
-1.0,60,127,0.02688154166665413,153.75317654166668,153.78005808333333
-1.0,75,127,0.08064462499999081,153.726295,153.80693962499998
-1.0,53,127,0.030241734374996554,153.88758425,153.91782598437499
-1.0,60,127,0.05376308333333668,153.91446579166666,153.968228875
-1.0,37,127,0.006720385416656427,153.968228875,153.97494926041665
-1.0,48,127,0.02688154166668255,154.04887349999998,154.07575504166667
-1.0,62,127,0.08064462499999081,154.02199195833333,154.10263658333332
-1.0,70,127,0.05376308333333668,154.04887349999998,154.10263658333332
-1.0,53,127,0.05376308333333668,154.21016275,154.26392583333333
-1.0,60,127,0.02688154166668255,154.34457045833332,154.371452
-1.0,60,127,0.04200240885415951,154.371452,154.41345440885416
-1.0,55,127,0.05376308333334615,154.53274125,154.58650433333332
-1.0,70,127,0.02688154166665413,154.613385875,154.64026741666666
-1.0,63,127,0.05376308333330826,154.66714895833334,154.72091204166665
-1.0,56,127,0.0448025694444425,154.6940305,154.73883306944444
-1.0,63,127,0.05376308333333668,154.82843820833332,154.88220129166666
-1.0,55,127,0.06272359722222139,154.85531975,154.91804334722224
-1.0,60,127,0.047042697916680254,155.016609,155.06365169791667
-1.0,55,127,0.0380821840277766,155.17789825,155.21598043402778
-1.0,37,127,0.006720385416684849,155.258542875,155.26526326041667
-1.0,62,127,0.05376308333333668,155.31230595833333,155.36606904166666
-1.0,55,127,0.03584205555553884,155.3391875,155.37502955555556
-1.0,70,127,0.08064462499999081,155.47359520833334,155.55423983333333
-1.0,48,127,0.06720385416667796,155.50047675,155.56768060416667
-1.0,60,127,0.04704269791665894,155.661766,155.70880869791665
-1.0,55,127,0.05376308333331773,155.82305525,155.87681833333332
-1.0,70,127,0.02688154166665413,155.903699875,155.93058141666666
-1.0,66,127,0.05376308333333668,155.95746295833334,156.01122604166667
-1.0,49,127,0.05376308333333668,155.9843445,156.03810758333333
-1.0,63,127,0.05376308333333668,156.11875220833332,156.17251529166666
-1.0,55,127,0.06272359722222139,156.14563375,156.20835734722223
-1.0,60,127,0.06048346875000732,156.30692299999998,156.36740646875
-1.0,55,127,0.05376308333333668,156.46821225,156.52197533333333
-1.0,57,127,0.040322312499995405,156.6295015,156.6698238125
-1.0,55,127,0.06272359722223086,156.79079074999999,156.85351434722222
-1.0,60,127,0.053763083333329575,156.95208,157.00584308333333
-1.0,70,127,0.05376308333333668,157.08648770833332,157.14025079166666
-1.0,48,127,0.06720385416666375,157.11336925,157.18057310416668
-1.0,70,127,0.05376308333330826,157.16713233333334,157.22089541666665
-1.0,66,127,0.05376308333333668,157.24777695833333,157.30154004166667
-1.0,49,127,0.05376308333333668,157.2746585,157.32842158333332
-1.0,57,127,0.053763083333329575,157.43594775,157.48971083333333
-1.0,60,127,0.053763083333329575,157.597237,157.65100008333334
-1.0,55,127,0.05376308333334615,157.75852625,157.81228933333333
-1.0,57,127,0.04704269791666604,157.9198155,157.96685819791668
-1.0,55,127,0.06272359722220244,158.08110475,158.1438283472222
-1.0,60,127,0.047042697916680254,158.242394,158.28943669791667
-1.0,70,127,0.05376308333333668,158.37680170833332,158.43056479166665
-1.0,48,127,0.06720385416666375,158.40368325,158.47088710416665
-1.0,70,127,0.05376308333333668,158.45744633333334,158.51120941666667
-1.0,70,127,0.02688154166668255,158.53809095833333,158.5649725
-1.0,37,127,0.02688154166665413,158.5649725,158.59185404166666
-1.0,63,127,0.08064462499999081,158.53809095833333,158.61873558333332
-1.0,61,127,0.05376308333330826,158.5649725,158.61873558333332
-1.0,63,127,0.08064462499999081,158.69938020833334,158.78002483333333
-1.0,55,127,0.06272359722222139,158.72626175,158.78898534722222
-1.0,60,127,0.06272359722222139,158.887551,158.95027459722223
-1.0,53,127,0.05376308333333668,159.04884024999998,159.10260333333332
-1.0,61,127,0.05376308333333668,159.07572179166667,159.129484875
-1.0,62,127,0.08064462499999081,159.18324795833334,159.26389258333333
-1.0,53,127,0.05376308333333668,159.2101295,159.26389258333333
-1.0,61,127,0.02688154166665413,159.23701104166668,159.26389258333333
-1.0,53,127,0.05376308333333668,159.37141875,159.42518183333334
-1.0,61,127,0.02688154166665413,159.42518183333334,159.452063375
-1.0,60,127,0.05376308333334615,159.53270799999999,159.58647108333332
-1.0,70,127,0.05376308333330826,159.66711570833334,159.72087879166665
-1.0,37,127,0.05376308333333668,159.69399725,159.74776033333333
-1.0,61,127,0.05376308333333668,159.72087879166665,159.774641875
-1.0,70,127,0.02688154166668255,159.774641875,159.80152341666667
-1.0,66,127,0.040322312500009616,159.82840495833332,159.86872727083335
-1.0,37,127,0.05376308333333668,159.8552865,159.90904958333334
-1.0,63,127,0.08064462499999081,159.98969420833333,160.07033883333332
-1.0,56,127,0.05376308333333668,160.01657575,160.07033883333332
-1.0,60,127,0.053763083333329575,160.177865,160.23162808333333
-1.0,55,127,0.02912167013887294,160.33915425,160.36827592013887
-1.0,37,127,0.02688154166665413,160.419798875,160.44668041666665
-1.0,57,127,0.028561638020846658,160.5004435,160.52900513802084
-1.0,55,127,0.06272359722222139,160.66173275,160.72445634722223
-1.0,60,127,0.04704269791665183,160.823022,160.87006469791666
-1.0,70,127,0.05376308333333668,160.95742970833334,161.01119279166667
-1.0,48,127,0.05376308333333668,160.98431125,161.03807433333333
-1.0,70,127,0.02688154166665413,161.064955875,161.09183741666666
-1.0,66,127,0.05376308333333668,161.11871895833332,161.17248204166665
-1.0,49,127,0.040322312499995405,161.1456005,161.1859228125
-1.0,57,127,0.040322312500009616,161.30688974999998,161.34721206249998
-1.0,60,127,0.06048346875000021,161.468179,161.52866246874999
-1.0,55,127,0.0448025694444425,161.62946825,161.67427081944444
-1.0,57,127,0.040322312500009616,161.79075749999998,161.83107981249998
-1.0,70,127,0.05376308333333668,161.92516520833334,161.97892829166668
-1.0,48,127,0.06720385416666375,161.95204675,162.01925060416664
-1.0,60,127,0.053763083333329575,162.113336,162.16709908333334
-1.0,55,127,0.05376308333334615,162.27462524999999,162.32838833333332
-1.0,70,127,0.02688154166665413,162.355269875,162.38215141666666
-1.0,70,127,0.02688154166665413,162.40903295833334,162.4359145
-1.0,53,127,0.05376308333333668,162.4359145,162.48967758333333
-1.0,57,127,0.053763083333329575,162.59720375,162.65096683333334
-1.0,75,127,0.08064462499999081,162.73161145833333,162.81225608333332
-1.0,55,127,0.05376308333333668,162.758493,162.81225608333332
-1.0,55,127,0.05376308333332721,162.91978225,162.97354533333333
-1.0,57,127,0.05376308333330826,163.0810715,163.13483458333332
-1.0,53,127,0.040322312500009616,163.24236075,163.28268306249998
-1.0,60,127,0.05376308333333668,163.26924229166667,163.323005375
-1.0,60,127,0.040322312499995405,163.40365,163.4439723125
-1.0,55,127,0.04480256944442355,163.56493925,163.60974181944442
-1.0,70,127,0.02688154166665413,163.645583875,163.67246541666665
-1.0,63,127,0.05376308333333668,163.69934695833334,163.75311004166667
-1.0,56,127,0.02688154166668255,163.7262285,163.75311004166667
-1.0,63,127,0.05376308333333668,163.86063620833332,163.91439929166665
-1.0,55,127,0.05376308333332721,163.88751775,163.94128083333334
-1.0,60,127,0.053763083333343786,164.04880699999998,164.10257008333332
-1.0,55,127,0.04480256944445197,164.21009625,164.25489881944443
-1.0,55,127,0.02688154166665413,164.3713855,164.39826704166666
-1.0,62,127,0.08064462500001923,164.34450395833332,164.42514858333334
-1.0,37,127,0.05376308333333668,164.50579320833333,164.55955629166667
-1.0,65,127,0.05376308333333668,164.53267474999998,164.58643783333332
-1.0,60,127,0.040322312500009616,164.693964,164.7342863125
-1.0,70,127,0.02688154166668255,164.82837170833332,164.85525325
-1.0,48,127,0.05376308333332247,164.85525325,164.90901633333334
-1.0,70,127,0.02688154166665413,164.935897875,164.96277941666665
-1.0,66,127,0.040322312499995405,164.98966095833333,165.02998327083333
-1.0,49,127,0.040322312500009616,165.01654249999999,165.0568648125
-1.0,63,127,0.05376308333330826,165.15095020833334,165.20471329166665
-1.0,55,127,0.05376308333332721,165.17783175,165.23159483333333
-1.0,70,127,0.05376308333333668,165.31223945833332,165.36600254166666
-1.0,57,127,0.044802569444433026,165.339121,165.38392356944445
-1.0,70,127,0.05376308333333668,165.47352870833333,165.52729179166667
