instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.09999995000000439,34.661747375,34.761747325
-1.0,70.0,95.0,0.026470574999990504,34.761747325,34.78821789999999
-1.0,62.0,64.0,0.03823527500000523,34.767629674999995,34.80586495
-1.0,60.0,70.0,0.08235290000000361,34.77645319999999,34.858806099999995
-1.0,-1.0,0.0,0.07941172499999993,34.858806099999995,34.938217824999995
-1.0,66.0,123.0,0.1058823000000011,34.938217824999995,35.044100125
-1.0,-1.0,0.0,0.07058819999999599,35.044100125,35.114688324999996
-1.0,70.0,94.0,0.020588225000004456,35.114688324999996,35.13527655
-1.0,62.0,49.0,0.044117624999998384,35.120570674999996,35.164688299999995
-1.0,-1.0,0.0,0.126470525000002,35.164688299999995,35.291158825
-1.0,66.0,88.0,0.03970586249999997,35.291158825,35.3308646875
-1.0,60.0,80.0,0.08235290000000361,35.29998234999999,35.38233525
-1.0,-1.0,0.0,0.08823524999999677,35.38233525,35.470570499999994
-1.0,70.0,110.0,0.02941175000000129,35.470570499999994,35.499982249999995
-1.0,62.0,53.0,0.038235274999998126,35.473511675,35.511746949999996
-1.0,60.0,45.0,0.06764702499999942,35.47645285,35.544099875
-1.0,70.0,113.0,0.02941175000000129,35.517629299999996,35.54704105
-1.0,-1.0,0.0,0.014705874999997093,35.54704105,35.561746924999994
-1.0,70.0,117.0,0.02941175000000129,35.561746924999994,35.591158674999996
-1.0,-1.0,0.0,0.04999997499999864,35.591158674999996,35.641158649999994
-1.0,70.0,121.0,0.0558823249999989,35.641158649999994,35.69704097499999
-1.0,62.0,127.0,0.09705877500000071,35.649982175,35.74704095
-1.0,-1.0,0.0,0.07647054999999625,35.74704095,35.823511499999995
-1.0,66.0,77.0,0.04852938750000391,35.823511499999995,35.8720408875
-1.0,61.0,81.0,0.08235290000000361,35.83233502499999,35.914687924999996
-1.0,-1.0,0.0,0.08235290000000361,35.914687924999996,35.997040825
-1.0,62.0,56.0,0.0411764499999947,35.997040825,36.038217274999994
-1.0,70.0,124.0,0.047058800000002066,36.005864349999996,36.05292315
-1.0,60.0,58.0,0.08823525000000387,36.00292317499999,36.091158424999996
-1.0,-1.0,0.0,0.08823525000000387,36.091158424999996,36.179393675
-1.0,66.0,73.0,0.039705862499996414,36.179393675,36.2190995375
-1.0,60.0,64.0,0.07647055000000336,36.18527602499999,36.261746575
-1.0,-1.0,0.0,0.09411759999999703,36.261746575,36.355864174999994
-1.0,70.0,124.0,0.026470575000004715,36.355864174999994,36.38233475
-1.0,63.0,127.0,0.16470580000000012,36.352923,36.5176288
-1.0,-1.0,0.0,0.011764700000000516,36.5176288,36.5293935
-1.0,66.0,82.0,0.03235292500000142,36.5293935,36.561746424999995
-1.0,-1.0,0.0,0.1411764000000062,36.561746424999995,36.702922825
-1.0,62.0,61.0,0.03235292499999787,36.702922825,36.73527575
-1.0,70.0,121.0,0.044117624999998384,36.705864,36.749981625
-1.0,60.0,64.0,0.09999994999999728,36.702922825,36.802922775
-1.0,-1.0,0.0,0.07647054999999625,36.802922775,36.879393324999995
-1.0,70.0,101.0,0.02941175000000129,36.879393324999995,36.908805075
-1.0,62.0,43.0,0.03529410000000155,36.885275674999995,36.920569775
-1.0,70.0,107.0,0.02941175000000129,36.920569775,36.949981525
-1.0,60.0,45.0,0.07058819999999599,36.8823345,36.952922699999995
-1.0,-1.0,0.0,0.011764700000000516,36.952922699999995,36.964687399999995
-1.0,70.0,113.0,0.04999997499999864,36.964687399999995,37.014687374999994
-1.0,-1.0,0.0,0.03235292499999787,37.014687374999994,37.04704029999999
-1.0,70.0,127.0,0.05294115000000943,37.04704029999999,37.09998145
-1.0,62.0,127.0,0.09705877500000071,37.061746174999996,37.15880495
-1.0,-1.0,0.0,0.08529407500000019,37.15880495,37.244099025
-1.0,62.0,58.0,0.044117624999998384,37.244099025,37.288216649999995
-1.0,70.0,102.0,0.06470584999999573,37.2235108,37.288216649999995
-1.0,61.0,64.0,0.07941172499999993,37.238216675,37.3176284
-1.0,-1.0,0.0,0.09411759999999703,37.3176284,37.411745999999994
-1.0,62.0,58.0,0.04117645000000181,37.411745999999994,37.452922449999996
-1.0,70.0,124.0,0.0558823249999989,37.408804825,37.464687149999996
-1.0,60.0,53.0,0.08823525000000387,37.411745999999994,37.49998125
-1.0,-1.0,0.0,0.08529407500000019,37.49998125,37.585275325
-1.0,70.0,95.0,0.02647057499999761,37.585275325,37.611745899999995
-1.0,62.0,58.0,0.044117624999998384,37.594098849999995,37.63821647499999
-1.0,60.0,70.0,0.08235289999999651,37.5882165,37.6705694
-1.0,-1.0,0.0,0.09117642499999334,37.6705694,37.76174582499999
-1.0,66.0,124.0,0.08529407500000374,37.76174582499999,37.8470399
-1.0,-1.0,0.0,0.09117642500000045,37.8470399,37.938216325
-1.0,70.0,94.0,0.02058822499999735,37.938216325,37.958804549999996
-1.0,62.0,58.0,0.047058800000002066,37.94409867499999,37.991157474999994
-1.0,-1.0,0.0,0.126470525000002,37.991157474999994,38.117627999999996
-1.0,62.0,58.0,0.02941175000000129,38.117627999999996,38.14703975
-1.0,70.0,124.0,0.04411762500000549,38.11468682499999,38.15880445
-1.0,60.0,56.0,0.09411759999999703,38.111745649999996,38.20586324999999
-1.0,-1.0,0.0,0.08823525000000387,38.20586324999999,38.2940985
-1.0,70.0,110.0,0.02941175000000129,38.2940985,38.32351025
-1.0,62.0,40.0,0.047058800000002066,38.29703967499999,38.344098474999996
-1.0,60.0,53.0,0.07058819999999599,38.291157325,38.361745524999996
-1.0,70.0,113.0,0.029411750000008396,38.34115729999999,38.37056905
-1.0,-1.0,0.0,0.014705874999997093,38.37056905,38.385274925
-1.0,70.0,117.0,0.02941175000000129,38.385274925,38.414686675
-1.0,-1.0,0.0,0.04999997499999864,38.414686675,38.46468665
-1.0,70.0,121.0,0.0558823249999989,38.46468665,38.520568974999996
-1.0,62.0,127.0,0.08823524999999677,38.473510175,38.561745425
-1.0,-1.0,0.0,0.08529407500000019,38.561745425,38.6470395
-1.0,70.0,97.0,0.04705879999999496,38.6470395,38.69409829999999
-1.0,62.0,61.0,0.04999997500000575,38.649980674999995,38.69998065
-1.0,61.0,81.0,0.06764702500000652,38.65880419999999,38.726451225
-1.0,-1.0,0.0,0.09705877500000071,38.726451225,38.82351
-1.0,62.0,53.0,0.038235274999998126,38.82351,38.861745275
-1.0,65.0,90.0,0.06470585000000284,38.82939234999999,38.894098199999995
-1.0,-1.0,0.0,0.10882347500000122,38.894098199999995,39.002921674999996
-1.0,66.0,70.0,0.03970586250000352,39.002921674999996,39.042627537499996
-1.0,60.0,64.0,0.07647054999999625,39.00586285,39.082333399999996
-1.0,-1.0,0.0,0.09705877500000071,39.082333399999996,39.179392175
-1.0,70.0,124.0,0.02647057499999761,39.179392175,39.205862749999994
-1.0,63.0,126.0,0.15588227499999618,39.173509825,39.32939209999999
-1.0,-1.0,0.0,0.023529400000001033,39.32939209999999,39.352921499999994
-1.0,70.0,100.0,0.01764705000000788,39.352921499999994,39.37056855
-1.0,62.0,58.0,0.047058800000002066,39.355862675,39.402921475
-1.0,-1.0,0.0,0.126470525000002,39.402921475,39.529392
-1.0,64.0,83.0,0.05490193333333101,39.529392,39.584293933333335
-1.0,-1.0,0.0,0.11862739166665648,39.584293933333335,39.70292132499999
-1.0,70.0,101.0,0.029411750000008396,39.70292132499999,39.732333075
-1.0,62.0,64.0,0.047058800000002066,39.708803675,39.755862475
-1.0,70.0,107.0,0.029411749999994186,39.744097775,39.773509524999994
-1.0,60.0,49.0,0.0705882000000031,39.708803675,39.779391875
-1.0,-1.0,0.0,0.008823524999996835,39.779391875,39.7882154
-1.0,70.0,113.0,0.04999997499999864,39.7882154,39.838215375
-1.0,-1.0,0.0,0.03235292499999787,39.838215375,39.870568299999995
-1.0,70.0,127.0,0.052941150000002324,39.870568299999995,39.92350945
-1.0,62.0,127.0,0.09999994999999728,39.879391825,39.979391774999996
-1.0,-1.0,0.0,0.08235290000000361,39.979391774999996,40.061744675
-1.0,62.0,67.0,0.04999997499999154,40.061744675,40.11174464999999
-1.0,70.0,102.0,0.06470584999999573,40.047038799999996,40.11174464999999
-1.0,61.0,84.0,0.08235290000000361,40.05586232499999,40.138215224999996
-1.0,-1.0,0.0,0.09705877500000071,40.138215224999996,40.235274
-1.0,62.0,53.0,0.035294099999994444,40.235274,40.27056809999999
-1.0,65.0,86.0,0.06323526249999745,40.232332825,40.2955680875
-1.0,-1.0,0.0,0.11323523749999254,40.2955680875,40.408803324999994
-1.0,70.0,95.0,0.026470575000004715,40.408803324999994,40.4352739
-1.0,62.0,56.0,0.0411764499999947,40.4117445,40.45292094999999
-1.0,60.0,64.0,0.07058819999999599,40.414685675,40.485273875
-1.0,-1.0,0.0,0.09999995000000439,40.485273875,40.585273825
-1.0,70.0,121.0,0.04705879999999496,40.585273825,40.632332625
-1.0,63.0,127.0,0.16470580000000012,40.591156174999995,40.755861974999995
-1.0,-1.0,0.0,0.005882350000000258,40.755861974999995,40.761744324999995
-1.0,70.0,94.0,0.02058822499999735,40.761744324999995,40.78233254999999
-1.0,62.0,64.0,0.044117624999998384,40.7646855,40.808803125
-1.0,-1.0,0.0,0.12941169999999858,40.808803125,40.938214824999996
-1.0,66.0,95.0,0.04117645000000181,40.938214824999996,40.979391275
-1.0,60.0,61.0,0.07647054999999625,40.94703835,41.023508899999996
-1.0,-1.0,0.0,0.09411760000000413,41.023508899999996,41.1176265
-1.0,70.0,110.0,0.029411749999994186,41.1176265,41.147038249999994
-1.0,62.0,41.0,0.038235274999998126,41.120567675,41.158802949999995
-1.0,60.0,49.0,0.061764675000006264,41.12350884999999,41.185273525
-1.0,70.0,113.0,0.02941175000000129,41.164685299999995,41.194097049999996
-1.0,-1.0,0.0,0.014705875000004198,41.194097049999996,41.208802925
-1.0,70.0,117.0,0.029411749999994186,41.208802925,41.238214674999995
-1.0,-1.0,0.0,0.04999997500000575,41.238214674999995,41.28821465
-1.0,70.0,121.0,0.0558823249999989,41.28821465,41.344096975
-1.0,62.0,127.0,0.09411759999999703,41.29997935,41.39409695
-1.0,-1.0,0.0,0.07647055000000336,41.39409695,41.4705675
-1.0,66.0,77.0,0.04852938749999325,41.4705675,41.5190968875
-1.0,61.0,81.0,0.06176467499999916,41.479391025,41.5411557
-1.0,-1.0,0.0,0.10294112499999386,41.5411557,41.64409682499999
-1.0,62.0,67.0,0.03823527500000523,41.64409682499999,41.682332099999996
-1.0,70.0,124.0,0.047058800000002066,41.652920349999995,41.69997915
-1.0,60.0,45.0,0.06764702499999942,41.65586152499999,41.72350854999999
-1.0,-1.0,0.0,0.10294112500000097,41.72350854999999,41.82644967499999
-1.0,66.0,77.0,0.035294100000008655,41.82644967499999,41.861743775
-1.0,60.0,67.0,0.07058819999999599,41.832332025,41.902920224999995
-1.0,-1.0,0.0,0.09999995000000439,41.902920224999995,42.002920175
-1.0,70.0,124.0,0.02647057499999761,42.002920175,42.02939075
-1.0,63.0,127.0,0.19411755000000142,41.99703782499999,42.191155374999994
-1.0,66.0,82.0,0.03088233749999958,42.1764495,42.20733183749999
-1.0,-1.0,0.0,0.14558816250000461,42.20733183749999,42.35292
-1.0,66.0,94.0,0.041176449999998255,42.35292,42.39409644999999
-1.0,-1.0,0.0,0.13235287500000936,42.39409644999999,42.526449325
-1.0,70.0,101.0,0.029411749999994186,42.526449325,42.555861074999996
-1.0,62.0,58.0,0.03529410000000155,42.53527285,42.57056695
-1.0,60.0,70.0,0.06764702499999942,42.526449325,42.59409635
-1.0,70.0,107.0,0.02941175000000129,42.567625774999996,42.597037525
-1.0,-1.0,0.0,0.014705874999997093,42.597037525,42.611743399999995
-1.0,70.0,113.0,0.04999997500000575,42.611743399999995,42.661743375
-1.0,-1.0,0.0,0.03235292499999787,42.661743375,42.6940963
-1.0,70.0,127.0,0.05294114999999522,42.6940963,42.74703744999999
-1.0,60.0,77.0,0.04999997500000575,42.69997864999999,42.749978625
-1.0,62.0,127.0,0.11764699999999806,42.705861,42.823508
-1.0,-1.0,0.0,0.06176467499999916,42.823508,42.885272674999996
-1.0,62.0,41.0,0.047058800000002066,42.885272674999996,42.932331475
-1.0,70.0,102.0,0.06470585000000995,42.87056679999999,42.93527265
-1.0,-1.0,0.0,0.12352934999999832,42.93527265,43.058802
-1.0,62.0,47.0,0.03235292499999787,43.058802,43.091154925
-1.0,70.0,124.0,0.0558823249999989,43.055860824999996,43.111743149999995
-1.0,60.0,80.0,0.0558823249999989,43.061743175,43.117625499999995
-1.0,-1.0,0.0,0.11470582500000148,43.117625499999995,43.232331325
-1.0,70.0,95.0,0.02647057499999761,43.232331325,43.258801899999995
-1.0,62.0,61.0,0.047058800000002066,43.238213675,43.285272475
-1.0,-1.0,0.0,0.12352934999999832,43.285272475,43.408801825
-1.0,70.0,121.0,0.047058800000002066,43.408801825,43.455860625
-1.0,63.0,127.0,0.07058819999999599,43.411743,43.4823312
-1.0,-1.0,0.0,0.10294112499999386,43.4823312,43.58527232499999
-1.0,70.0,94.0,0.020588225000004456,43.58527232499999,43.605860549999996
-1.0,62.0,56.0,0.052941150000002324,43.588213499999995,43.64115465
-1.0,63.0,127.0,0.09411760000000413,43.59703702499999,43.691154624999996
-1.0,-1.0,0.0,0.07647054999999625,43.691154624999996,43.76762517499999
-1.0,62.0,70.0,0.03529410000000155,43.76762517499999,43.802919274999994
-1.0,70.0,124.0,0.044117624999998384,43.761742825,43.80586045
-1.0,-1.0,0.0,0.13529404999999883,43.80586045,43.941154499999996
-1.0,70.0,110.0,0.02941175000000129,43.941154499999996,43.97056625
-1.0,62.0,67.0,0.03529410000000155,43.947036849999996,43.98233095
-1.0,60.0,77.0,0.06764702499999942,43.944095675,44.0117427
-1.0,70.0,113.0,0.029411749999994186,43.9882133,44.01762504999999
-1.0,-1.0,0.0,0.014705875000004198,44.01762504999999,44.032330925
-1.0,70.0,117.0,0.02941175000000129,44.032330925,44.061742675
-1.0,-1.0,0.0,0.04999997499999864,44.061742675,44.11174265
-1.0,70.0,121.0,0.0558823249999989,44.11174265,44.167624974999995
-1.0,60.0,77.0,0.06176467499999916,44.117625,44.179389674999996
-1.0,62.0,127.0,0.09411760000000413,44.12350735,44.21762495
-1.0,-1.0,0.0,0.07941172499999993,44.21762495,44.297036675
-1.0,62.0,49.0,0.0411764499999947,44.297036675,44.338213124999996
-1.0,70.0,97.0,0.047058800000002066,44.2940955,44.3411543
-1.0,-1.0,0.0,0.12941169999999858,44.3411543,44.470566
-1.0,62.0,61.0,0.03235292499999787,44.470566,44.502918924999996
-1.0,65.0,103.0,0.047058800000002066,44.47644835,44.52350715
-1.0,-1.0,0.0,0.1264705249999949,44.52350715,44.649977674999995
-1.0,70.0,98.0,0.04117645000000181,44.649977674999995,44.691154125
-1.0,62.0,51.0,0.044117624999998384,44.655860024999996,44.699977649999994
-1.0,-1.0,0.0,0.126470525000002,44.699977649999994,44.826448174999996
-1.0,70.0,124.0,0.026470575000004715,44.826448174999996,44.85291875
-1.0,62.0,84.0,0.049999975000002195,44.82350699999999,44.873506975
-1.0,-1.0,0.0,0.126470525000002,44.873506975,44.9999775
-1.0,70.0,100.0,0.01764704999999367,44.9999775,45.017624549999994
-1.0,62.0,61.0,0.04999997499999864,45.002918675,45.052918649999995
-1.0,63.0,127.0,0.0852940750000073,45.00585984999999,45.091153925
-1.0,-1.0,0.0,0.08529407499999309,45.091153925,45.17644799999999
-1.0,66.0,83.0,0.03970586249999997,45.17644799999999,45.21615386249999
-1.0,-1.0,0.0,0.1338234625000041,45.21615386249999,45.349977325
-1.0,70.0,101.0,0.029411749999994186,45.349977325,45.37938907499999
-1.0,62.0,47.0,0.03823527500000523,45.358800849999994,45.397036125
-1.0,70.0,107.0,0.029411750000008396,45.39115377499999,45.420565525
-1.0,60.0,61.0,0.07058819999999599,45.3529185,45.4235067
-1.0,-1.0,0.0,0.011764700000000516,45.4235067,45.4352714
-1.0,70.0,113.0,0.04999997499999864,45.4352714,45.485271374999996
-1.0,-1.0,0.0,0.044117624999998384,45.485271374999996,45.529388999999995
-1.0,60.0,41.0,0.03235292499999787,45.529388999999995,45.56174192499999
-1.0,70.0,127.0,0.052941150000002324,45.517624299999994,45.57056545
-1.0,62.0,127.0,0.09411759999999703,45.532330175,45.626447774999995
-1.0,-1.0,0.0,0.08235289999999651,45.626447774999995,45.70880067499999
-1.0,62.0,56.0,0.047058800000002066,45.70880067499999,45.755859474999994
-1.0,70.0,102.0,0.06470585000000284,45.694094799999995,45.75880065
-1.0,-1.0,0.0,0.12352934999999832,45.75880065,45.882329999999996
-1.0,62.0,51.0,0.044117624999998384,45.882329999999996,45.926447624999994
-1.0,70.0,124.0,0.0558823249999989,45.87938882499999,45.93527114999999
-1.0,60.0,74.0,0.05294114999999522,45.885271175,45.938212324999995
-1.0,-1.0,0.0,0.11764700000000516,45.938212324999995,46.055859325
-1.0,70.0,95.0,0.02647057499999761,46.055859325,46.0823299
-1.0,62.0,64.0,0.04117645000000181,46.06174167499999,46.102918124999995
-1.0,-1.0,0.0,0.13529405000000594,46.102918124999995,46.238212175
-1.0,61.0,51.0,0.026470574999990504,46.238212175,46.26468274999999
-1.0,66.0,124.0,0.05588232500000245,46.232329824999994,46.28821214999999
-1.0,-1.0,0.0,0.12058817500000885,46.28821214999999,46.408800325
-1.0,70.0,94.0,0.02058822499999735,46.408800325,46.42938855
-1.0,62.0,58.0,0.014705874999997093,46.41762385,46.432329724999995
-1.0,63.0,126.0,0.09411759999999703,46.4117415,46.505859099999995
-1.0,-1.0,0.0,0.08235290000000361,46.505859099999995,46.588212
-1.0,62.0,56.0,0.0411764499999947,46.588212,46.62938844999999
-1.0,70.0,124.0,0.044117624999998384,46.585270824999995,46.62938844999999
-1.0,-1.0,0.0,0.13529404999999883,46.62938844999999,46.76468249999999
-1.0,70.0,110.0,0.029411750000008396,46.76468249999999,46.79409425
-1.0,62.0,61.0,0.0411764499999947,46.77056485,46.811741299999994
-1.0,60.0,77.0,0.06764702499999942,46.767623674999996,46.835270699999995
-1.0,70.0,113.0,0.02941175000000129,46.811741299999994,46.841153049999996
-1.0,-1.0,0.0,0.014705874999997093,46.841153049999996,46.85585892499999
-1.0,70.0,117.0,0.029411750000008396,46.85585892499999,46.885270675
-1.0,-1.0,0.0,0.05294114999999522,46.885270675,46.938211824999996
-1.0,61.0,81.0,0.047058800000002066,46.938211824999996,46.985270625
-1.0,70.0,121.0,0.0558823249999989,46.93527064999999,46.99115297499999
-1.0,62.0,127.0,0.09999994999999728,46.938211824999996,47.03821177499999
-1.0,-1.0,0.0,0.07941172499999993,47.03821177499999,47.11762349999999
-1.0,70.0,97.0,0.047058800000002066,47.11762349999999,47.164682299999996
-1.0,62.0,67.0,0.04999997499999864,47.120564675,47.170564649999996
-1.0,-1.0,0.0,0.126470525000002,47.170564649999996,47.297035175
-1.0,62.0,67.0,0.038235274999998126,47.297035175,47.335270449999996
-1.0,70.0,124.0,0.047058800000002066,47.299976349999994,47.347035149999996
-1.0,60.0,84.0,0.052941150000002324,47.297035175,47.349976325
-1.0,-1.0,0.0,0.1264705249999949,47.349976325,47.476446849999995
-1.0,62.0,58.0,0.03529410000000155,47.476446849999995,47.51174095
-1.0,70.0,98.0,0.0411764499999947,47.473505675,47.51468212499999
-1.0,-1.0,0.0,0.13529404999999883,47.51468212499999,47.64997617499999
-1.0,70.0,124.0,0.026470575000004715,47.64997617499999,47.67644675
-1.0,63.0,127.0,0.07058819999999599,47.644093825,47.714682024999995
-1.0,-1.0,0.0,0.10882347500000122,47.714682024999995,47.823505499999996
-1.0,70.0,100.0,0.017647050000000775,47.823505499999996,47.84115255
-1.0,62.0,47.0,0.044117624999998384,47.826446675,47.8705643
-1.0,-1.0,0.0,0.12941169999999858,47.8705643,47.999976
-1.0,66.0,84.0,0.039705862499996414,47.999976,48.03968186249999
-1.0,-1.0,0.0,0.1338234625000041,48.03968186249999,48.173505324999994
-1.0,70.0,101.0,0.02941175000000129,48.173505324999994,48.202917074999995
-1.0,62.0,53.0,0.044117624999998384,48.179387675,48.2235053
-1.0,70.0,107.0,0.02941175000000129,48.214681774999995,48.244093525
-1.0,60.0,64.0,0.06470585000000284,48.18232885,48.2470347
-1.0,-1.0,0.0,0.011764700000000516,48.2470347,48.2587994
-1.0,70.0,113.0,0.04999997499999154,48.2587994,48.30879937499999
-1.0,-1.0,0.0,0.03235292500000497,48.30879937499999,48.3411523
-1.0,70.0,127.0,0.052941150000002324,48.3411523,48.39409345
-1.0,60.0,74.0,0.06764702499999942,48.34703465,48.414681675
-1.0,62.0,127.0,0.09705877500000781,48.35291699999999,48.449975775
-1.0,-1.0,0.0,0.08235289999999651,48.449975775,48.532328674999995
-1.0,62.0,49.0,0.047058800000002066,48.532328674999995,48.579387475
-1.0,70.0,102.0,0.06470584999999573,48.5176228,48.582328649999994
-1.0,-1.0,0.0,0.12352934999999832,48.582328649999994,48.70585799999999
-1.0,62.0,58.0,0.04117645000000891,48.70585799999999,48.74703445
-1.0,60.0,82.0,0.04999997499999864,48.708799174999996,48.758799149999994
