instrumento,nota,volumen,dura,empieza,termina
0.0,76,117,0.25588222499999347,111.35876784999999,111.61465007499999
0.0,64,104,0.27352927499998714,111.355826675,111.62935594999999
0.0,52,110,0.2823528000000124,111.35288549999999,111.6352383
0.0,66,115,0.23921556666667243,111.70876767499999,111.94798324166666
0.0,55,104,0.25882339999998294,111.7058265,111.96464989999998
0.0,76,114,0.2352939999999819,112.061708675,112.29700267499999
0.0,58,113,0.2647057500000045,112.05876749999999,112.32347324999999
0.0,63,110,0.25147046250000926,112.40876732499999,112.6602377875
0.0,64,104,0.10882347499997991,112.761708325,112.87053179999998
0.0,52,98,0.11764700000000516,112.755825975,112.873472975
0.0,76,104,0.1235293499999841,112.761708325,112.88523767499998
0.0,74,101,0.18529402499999037,112.93523765,113.120531675
0.0,50,107,0.2117646000000093,112.93229647499999,113.144061075
0.0,62,101,0.24117634999998927,112.93523765,113.176414
0.0,61,99,0.2647057500000187,113.11464932499999,113.379355075
0.0,68,104,0.28970573749998607,113.467590325,113.75729606249999
0.0,50,104,0.3382351250000113,113.46464914999999,113.802884275
0.0,61,104,0.2801469187500132,113.82053132499999,114.10067824375
0.0,68,101,0.12205876249998937,114.173472325,114.2955310875
0.0,50,101,0.13235287500000936,114.17053114999999,114.302884025
0.0,67,99,0.1941175499999872,114.349942825,114.54406037499999
0.0,49,104,0.21470577499999877,114.34406047499999,114.55876624999999
0.0,64,87,0.1941175499999872,114.526413325,114.72053087499998
0.0,55,96,0.21470577499999877,114.52347215,114.738177925
0.0,57,107,0.09411760000000413,114.69994265,114.79406025
0.0,67,71,0.1147058250000157,114.69700147499998,114.8117073
0.0,67,107,0.2941175000000129,114.87641314999999,115.17053065
0.0,49,110,0.3382351249999829,114.873471975,115.21170709999998
0.0,56,121,0.49264681249999853,115.22641297499999,115.71905978749999
0.0,65,107,0.5088232749999833,115.22935415,115.73817742499999
0.0,60,120,0.0558823249999989,115.764648,115.820530325
0.0,57,111,0.08137250833332625,115.76170682499999,115.84307933333332
0.0,58,115,0.10352936000000454,115.94111849999999,116.04464786
0.0,62,110,0.06764702500001363,116.82347099999998,116.891118025
0.0,59,106,0.08137250833333572,116.820529825,116.90190233333333
0.0,52,122,0.10882347499997991,116.81758865,116.92641212499998
0.0,58,113,0.11352935499999148,116.9999415,117.113470855
0.0,60,112,0.09411760000000413,117.88523517499999,117.979352775
0.0,45,104,0.13235287500000936,117.87935282499998,118.0117057
0.0,56,110,0.1117646499999907,118.06464685,118.1764115
0.0,58,108,0.07823525499998141,118.588176,118.66641125499999
0.0,58,113,0.0941175999999814,118.77052885,118.86464644999998
0.0,62,110,0.07647055000001046,119.64111664999999,119.7175872
0.0,57,114,0.09705877500000071,119.638175475,119.73523424999999
0.0,59,113,0.12352935000000542,119.81464597499999,119.938175325
0.0,52,122,0.15294110000002092,119.81758714999998,119.97052825
0.0,55,91,0.09411760000000413,120.702880825,120.796998425
0.0,61,110,0.09411760000000413,120.70582199999998,120.79993959999999
0.0,55,104,0.12058817499999464,120.702880825,120.82346899999999
0.0,58,112,0.0999999500000115,120.885233675,120.985233625
0.0,65,114,0.12058817499999464,120.8822925,121.002880675
0.0,45,117,0.13235287500000936,120.885233675,121.01758655
0.0,50,107,0.2264704750000135,121.41170399999999,121.638174475
0.0,68,105,0.23382341250000138,121.414645175,121.6484685875
0.0,61,74,0.22794106249999402,121.591115675,121.81905673749999
0.0,64,110,0.11470582500000148,121.76170382499998,121.87640964999999
0.0,61,102,0.3088233750000029,121.94111549999998,122.24993887499998
0.0,68,95,0.2235293000000098,122.29111532499999,122.514644625
0.0,57,114,0.2264704750000135,122.29405649999998,122.520526975
0.0,55,101,0.23235282499999244,122.29111532499999,122.52346814999999
0.0,74,107,0.34705865000000813,122.6469975,122.99405615
0.0,50,110,0.37352922500002705,122.64405632499998,123.01758555
0.0,62,114,0.39999979999998914,122.6469975,123.04699729999999
0.0,65,104,0.17647050000002196,122.99993849999998,123.176409
0.0,53,91,0.26176457500000083,122.99405615,123.255820725
0.0,63,107,0.12058817499999464,123.17052665,123.291114825
0.0,67,97,0.21617636250002192,123.34993832499998,123.5661146875
0.0,49,110,0.252941050000004,123.34699714999999,123.5999382
0.0,62,113,0.43333311666665963,123.70287932499998,124.13621244166664
0.0,67,119,0.25441163749999873,124.235232,124.4896436375
0.0,50,120,0.27058809999999767,124.232290825,124.502878925
0.0,69,104,0.6441173250000247,124.93817282499998,125.58229015
0.0,64,116,0.655882025000011,124.93523164999999,125.591113675
0.0,50,125,0.6705878999999868,124.932290475,125.60287837499999
0.0,72,104,0.6705879000000152,124.93523164999999,125.60581955
0.0,71,105,0.21470577499998456,125.646996,125.86170177499999
0.0,53,104,0.22941165000000296,125.64111365,125.8705253
0.0,70,110,0.21470577499999877,125.8234665,126.038172275
0.0,58,116,0.22941164999997454,125.820525325,126.04993697499998
0.0,74,114,0.10882347500000833,125.99993699999999,126.108760475
0.0,62,110,0.12941169999999147,125.996995825,126.12640752499999
0.0,77,107,0.2558822250000219,126.17640749999998,126.432289725
0.0,59,107,0.29999985000000606,126.17346632499999,126.473466175
0.0,68,112,0.2764704500000145,126.52640732499998,126.802877775
0.0,58,116,0.29117632500000923,126.52346614999999,126.814642475
0.0,64,108,0.35294099999999656,126.87934832499998,127.23228932499998
0.0,70,104,0.25882340000001136,127.23817167499999,127.496995075
0.0,59,107,0.27352927500000135,127.2352305,127.508759775
0.0,72,104,0.2794116249999945,127.23817167499999,127.51758329999998
0.0,64,106,0.3137253333333187,127.59111267500002,127.90483800833334
0.0,58,110,0.5294114999999806,127.9411125,128.47052399999998
0.0,67,106,0.529411500000009,127.944053675,128.473465175
0.0,52,104,0.2117646000000093,128.47052399999998,128.6822886
0.0,70,100,0.2161763624999935,128.47640635,128.69258271249998
0.0,69,96,0.21470577499999877,128.649935675,128.86464145
0.0,57,107,0.24999987500001453,128.644053325,128.8940532
0.0,60,114,0.1294117000000199,128.82052382499998,128.949935525
0.0,72,107,0.12941169999999147,128.823465,128.9528767
0.0,64,108,0.22941165000000296,128.9999355,129.22934715
0.0,77,107,0.21764694999998824,129.355817675,129.57346462499999
0.0,59,107,0.22941165000001718,129.35287649999998,129.58228815
0.0,68,105,0.30294102499999553,129.71169985,130.014640875
0.0,50,107,0.32647042499999657,129.70875867499998,130.03522909999998
0.0,65,101,0.2352939999999819,130.061699675,130.29699367499998
0.0,60,98,0.25882340000001136,130.05875849999998,130.3175819
0.0,74,107,0.26176457500000083,130.414640675,130.67640525
0.0,62,96,0.3088233750000029,130.4116995,130.720522875
0.0,50,98,0.3352939500000218,130.40875832499998,130.744052275
0.0,60,94,0.5294114999999806,130.75875815,131.28816965
0.0,65,91,0.529411500000009,130.761699325,131.291110825
0.0,62,98,0.1941175499999872,131.294052,131.48816954999998
0.0,50,104,0.20588225000000193,131.28816965,131.4940519
0.0,74,110,0.21470577499999877,131.294052,131.508757775
0.0,67,110,0.18823519999997984,131.473463675,131.66169887499998
0.0,55,80,0.2088234249999914,131.467581325,131.67640475
0.0,64,99,0.12058817500000885,131.644051825,131.76463999999999
0.0,62,104,0.29117632500000923,131.82052232499998,132.11169865
0.0,62,110,0.29705867499998817,131.8234635,132.120522175
0.0,67,114,0.21470577499999877,132.1764045,132.391110275
0.0,70,116,0.24705869999999663,132.173463325,132.420522025
0.0,55,87,0.2647057499999903,132.1764045,132.44111024999998
0.0,58,116,0.27058809999999767,132.173463325,132.444051425
0.0,49,95,0.37058805000000916,132.526404325,132.896992375
0.0,73,99,0.3764703999999881,132.5293455,132.9058159
0.0,61,99,0.3941174500000102,132.526404325,132.920521775
0.0,61,104,0.21323518750000403,132.8822865,133.0955216875
0.0,63,89,0.1294117000000199,133.05875699999999,133.1881687
0.0,61,110,0.31470572499998184,133.238168675,133.55287439999998
0.0,61,110,0.3279410125000197,133.23522749999998,133.5631685125
0.0,67,89,0.179411674999983,133.585227325,133.764639
0.0,55,101,0.24117634999998927,133.579344975,133.820521325
0.0,69,70,0.1294117000000199,133.75875664999998,133.88816835
0.0,57,91,0.126470525000002,133.761697825,133.88816835
0.0,61,110,0.10294112500000097,133.938168325,134.04110945
0.0,61,98,0.12352934999999832,133.93522715,134.05875650000002
0.0,50,98,0.2147057750000272,134.10875647499998,134.32346225
0.0,68,95,0.23382341250000138,134.114638825,134.34846223749997
0.0,65,96,0.21470577499999877,134.29110932499998,134.50581509999998
0.0,53,93,0.24117634999998927,134.285226975,134.526403325
0.0,63,105,0.11617641250001043,134.46463864999998,134.5808150625
0.0,74,107,0.3088233750000029,134.64699149999998,134.955814875
0.0,56,93,0.369117462499986,134.644050325,135.01316778749998
0.0,65,114,0.31470572500001026,134.99699132499998,135.31169705
0.0,57,98,0.18823520000000826,135.176403,135.3646382
0.0,69,101,0.21764694999998824,135.173461825,135.391108775
0.0,53,85,0.4058821499999965,134.99699132499998,135.40287347499998
0.0,69,104,0.06764702500001363,135.53522635,135.602873375
0.0,74,89,0.08235290000001783,135.52934399999998,135.6116969
0.0,65,120,0.0852940750000073,135.532285175,135.61757925
0.0,53,63,0.0970587749999936,135.53522635,135.63228512499998
0.0,62,110,0.11764700000000516,135.52934399999998,135.64699099999999
0.0,50,110,0.1529410999999925,135.526402825,135.67934392499998
0.0,57,115,0.06470585000002416,135.71169684999998,135.7764027
0.0,53,107,0.06764702500001363,135.708755675,135.7764027
0.0,62,112,0.06764702500001363,135.71169684999998,135.779343875
0.0,74,104,0.07941172499999993,135.708755675,135.7881674
0.0,62,117,0.09999994999998307,135.88816735,135.9881673
0.0,53,122,0.10588230000001886,135.88522617499999,135.991108475
0.0,67,123,0.10588229999999044,135.88816735,135.99404965
0.0,53,119,0.11323523750000675,135.88522617499999,135.99846141249998
0.0,74,117,0.12058817499999464,135.88816735,136.008755525
0.0,70,110,2.7352927500000135,136.94110799999999,139.67640075
0.0,55,122,2.8235280000000103,136.93522564999998,139.75875365
0.0,67,107,2.823527999999982,136.938166825,139.76169482499998
0.0,74,120,2.823527999999982,136.944049175,139.76757717499999
0.0,79,114,2.8235280000000103,136.94699035,139.77051835
0.0,46,116,2.735292749999985,139.764636,142.49992874999998
0.0,63,106,2.7352927500000135,139.76757717499999,142.502869925
0.0,69,121,2.823527999999982,139.77051835,142.59404634999999
0.0,45,101,2.7352927500000135,142.58816399999998,145.32345675
0.0,57,98,2.7352927500000135,142.591105175,145.326397925
0.0,64,117,2.7352927500000135,142.59404634999999,145.3293391
0.0,69,122,0.16176462499998934,145.414633175,145.5763978
0.0,45,101,0.1676469749999967,145.411692,145.57933897499998
0.0,70,110,0.1382352249999883,145.5881625,145.726397725
0.0,46,110,0.1970587250000051,145.58228015,145.779338875
0.0,45,122,0.1852940250000188,145.76169182499999,145.94698585
0.0,69,120,0.18823520000000826,145.764633,145.9528682
0.0,70,104,0.14999992500000303,145.938162325,146.08816225
0.0,46,116,0.17647050000002196,145.93522115,146.11169165
0.0,76,120,0.13235287500000936,146.114632825,146.2469857
0.0,52,120,0.22647047499998507,146.11169165,146.338162125
0.0,62,110,0.17647050000000775,146.291103325,146.467573825
0.0,73,110,0.14999992500000303,146.467573825,146.61757375
0.0,49,99,0.1970587250000051,146.46463265,146.661691375
0.0,70,104,0.126470525000002,146.644044325,146.77051485
0.0,46,116,0.16470580000000723,146.64110315,146.80580895
0.0,57,125,0.16176462500000355,146.820514825,146.98227945000002
0.0,68,103,0.31176454999997816,148.232278825,148.544043375
0.0,50,101,0.33235277500000393,148.22933765,148.561690425
0.0,68,108,0.14852933749999409,148.58227865,148.7308079875
0.0,58,104,0.16176462500001776,148.579337475,148.7411021
0.0,55,83,0.17647049999999354,148.58227865,148.75874915
0.0,62,102,0.32549003333335236,148.761690325,149.08718035833334
0.0,68,115,0.21764694999998824,149.114631325,149.332278275
0.0,56,106,0.25882340000001136,149.11169015,149.37051355
0.0,73,99,0.35588217500000496,149.46168997499998,149.81757215
0.0,55,104,0.3573527624999855,149.4705135,149.82786626249998
0.0,67,93,0.17941167500001143,149.814630975,149.99404265
0.0,55,91,0.21764694999998824,149.8234545,150.04110144999999
0.0,63,82,0.10441171250000991,149.991101475,150.0955131875
0.0,49,110,0.3647056999999734,150.1763955,150.54110119999999
0.0,61,116,0.379411575000006,150.167571975,150.54698355
0.0,73,86,0.37058804999998074,150.1763955,150.54698355
0.0,62,101,0.529411500000009,150.52345415,151.05286565
0.0,68,103,0.3176468999999855,151.058748,151.37639489999998
0.0,50,101,0.3529410000000155,151.055806825,151.408747825
0.0,61,93,0.08823524999999677,151.411689,151.49992425
0.0,53,101,0.0970587749999936,151.408747825,151.5058066
0.0,69,104,0.0999999500000115,151.411689,151.51168895
0.0,60,111,0.21470577499999877,151.591100675,151.80580645
0.0,73,116,0.2117646000000093,151.944041675,152.155806275
0.0,49,121,0.21470577499999877,151.94698285,152.161688625
0.0,61,95,0.21764695000001666,151.944041675,152.161688625
0.0,74,104,0.34411747500001866,152.302865025,152.6469825
0.0,50,107,0.3647057000000018,152.296982675,152.661688375
0.0,62,107,0.3647057000000018,152.302865025,152.667570725
0.0,67,102,0.19558813750001036,152.65286485,152.8484529875
0.0,55,88,0.23382341250000138,152.649923675,152.8837470875
0.0,74,101,0.26176457500000083,153.00580585,153.267570425
0.0,56,90,0.2867645624999824,153.002864675,153.28962923749998
0.0,63,101,0.21985283124998745,153.3528645,153.57271733125
0.0,66,99,0.33235277500000393,153.7058055,154.038158275
0.0,48,110,0.35588217500000496,153.702864325,154.0587465
0.0,59,95,0.2382351749999856,154.0587465,154.29698167499998
0.0,60,106,0.32254885833331554,154.408746325,154.73129518333332
0.0,61,96,0.22205871250000797,154.761687325,154.9837460375
0.0,70,95,0.3235292500000071,155.120510675,155.444039925
0.0,46,110,0.35588217500000496,155.1175695,155.473451675
0.0,58,104,0.35882334999999443,155.120510675,155.47933402499999
0.0,62,93,0.19117637499999773,155.47639285,155.667569225
0.0,56,101,0.24607830833333347,155.473451675,155.71952998333333
0.0,56,105,0.35294099999998707,155.82933385,156.18227485
0.0,52,101,0.44117625000001226,156.1763925,156.61756875
0.0,56,104,0.44117624999998384,156.179333675,156.620509925
0.0,64,107,0.44117625000001226,156.18227485,156.6234511
0.0,60,101,0.09705877500000308,156.705804,156.802862775
0.0,45,114,0.12058817499999464,156.702862825,156.823451
0.0,60,111,0.09313720833332202,157.055803825,157.14894103333333
0.0,45,114,0.1235293499999841,157.05286265,157.176392
0.0,60,109,0.07450976666667468,157.40874482499999,157.48325459166665
0.0,45,104,0.10294112500000097,157.411686,157.514627125
0.0,60,97,0.06960780833332099,157.585215325,157.65482313333334
0.0,45,104,0.08823524999999677,157.5881565,157.67639175
0.0,61,116,0.1117646499999978,157.764627,157.87639165
0.0,65,124,0.12058817499999464,157.761685825,157.882274
0.0,55,98,0.12058817499999464,157.764627,157.88521517499998
0.0,45,104,0.1382352249999883,157.761685825,157.89992105
0.0,74,107,0.29999984999997764,159.529332,159.82933185
0.0,50,101,0.31764689999999973,159.526390825,159.844037725
0.0,62,107,0.3323527749999755,159.529332,159.861684775
0.0,58,89,0.14999992500000303,159.87639065,160.026390575
0.0,64,95,0.16372540833332513,159.879331825,160.04305723333334
0.0,50,101,0.3088233750000029,160.0587435,160.367566875
0.0,68,105,0.31176454999999237,160.061684675,160.373449225
0.0,62,98,0.2382351749999927,160.40580215,160.644037325
0.0,61,99,0.3455880625000134,160.7646255,161.1102135625
0.0,61,91,0.3764703999999881,160.755801975,161.13227237499999
0.0,57,96,0.24705869999999663,161.11168415,161.35874285
0.0,67,93,0.2676469250000082,161.10874297499998,161.3763899
0.0,62,87,0.2749998624999961,161.11168415,161.38668401249998
0.0,61,96,0.3568625666666776,161.461683975,161.81854654166668
0.0,67,96,0.28823514999999134,161.81756615,162.1058013
0.0,69,87,0.3235292500000071,161.820507325,162.144036575
0.0,56,94,0.379411575000006,161.814624975,162.19403655
0.0,61,99,0.11568621666665042,162.173448325,162.28913454166667
0.0,74,101,0.22058812500000613,162.35286,162.573448125
0.0,62,96,0.2676469250000082,162.349918825,162.61756575
0.0,50,93,0.28529397500000186,162.34697764999999,162.632271625
0.0,59,90,0.19558813750001036,162.5293305,162.7249186375
0.0,63,95,0.10882347500000833,162.702859825,162.8116833
0.0,60,104,0.18823520000000826,162.885212675,163.073447875
0.0,60,97,0.20588224999998772,162.8822715,163.08815375
0.0,61,107,0.17843128333331984,163.238153675,163.41658495833332
0.0,68,104,0.39705862499999967,163.591094675,163.9881533
0.0,50,101,0.5147056250000048,163.5881535,164.102859125
0.0,65,98,0.19705872499997668,163.944035675,164.1410944
0.0,53,80,0.2264704750000135,163.9410945,164.167564975
0.0,57,101,0.0999999500000115,164.114623825,164.214623775
0.0,69,101,0.10588230000001886,164.11756499999998,164.2234473
0.0,59,101,0.48235270000000696,164.296976675,164.779329375
0.0,71,98,0.49999975000000063,164.29991784999999,164.7999176
0.0,47,85,0.5176467999999943,164.296976675,164.814623475
0.0,57,103,0.18529402499999983,164.6469765,164.83227052499998
0.0,67,110,0.19999989999999457,164.644035325,164.844035225
0.0,54,104,0.4661762374999938,164.9999175,165.4660937375
0.0,72,107,0.5088232749999975,165.002858675,165.51168195
0.0,64,101,0.18823519999997984,165.349917325,165.538152525
0.0,52,83,0.2558822250000219,165.34697615,165.602858375
0.0,61,93,0.10147053749999202,165.52344665,165.6249171875
0.0,57,85,0.3774507916666702,165.702858325,166.08030911666665
