instrumento,nota,volumen,dura,empieza,termina
0,68,106,0.103092833333328,41.7525975,41.8556903333333
0,-1,0,0.0515464166666675,41.8556903333333,41.90723675
0,73,75,0.0869845781250014,41.90723675,41.994221328125
0,73,75,0.0869845781250014,41.90723675,41.994221328125
0,-1,0,0.0676546718750046,41.994221328125,42.061876
0,-1,0,0.0676546718750046,41.994221328125,42.061876
0,67,73,0.189003527777781,42.061876,42.2508795277778
0,67,73,0.189003527777781,42.061876,42.2508795277778
0,67,73,0.189003527777781,42.061876,42.2508795277778
0,67,73,0.189003527777781,42.061876,42.2508795277778
0,67,73,0.189003527777781,42.061876,42.2508795277778
0,68,82,0.222293921874996,42.21651525,42.438809171875
0,68,82,0.222293921874996,42.21651525,42.438809171875
0,68,82,0.222293921874996,42.21651525,42.438809171875
0,68,82,0.222293921874996,42.21651525,42.438809171875
0,68,82,0.222293921874996,42.21651525,42.438809171875
0,68,105,0.0998711822916683,42.3711545,42.4710256822917
0,-1,0,0.0547680677083307,42.4710256822917,42.52579375
0,69,74,0.0789304505208346,42.52579375,42.6047242005208
0,69,74,0.0789304505208346,42.52579375,42.6047242005208
0,-1,0,0.0757087994791661,42.6047242005208,42.680433
0,-1,0,0.0757087994791661,42.6047242005208,42.680433
0,67,82,0.171821388888885,42.680433,42.8522543888889
0,67,82,0.171821388888885,42.680433,42.8522543888889
0,67,82,0.171821388888885,42.680433,42.8522543888889
0,67,82,0.171821388888885,42.680433,42.8522543888889
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,81,0.212628968750003,42.83507225,43.04770121875
0,68,105,0.112757786458335,42.9897115,43.1024692864583
0,-1,0,0.0418814635416709,43.1024692864583,43.14435075
0,68,64,0.0816151597222164,43.14435075,43.2259659097222
0,68,64,0.0816151597222164,43.14435075,43.2259659097222
0,-1,0,0.0730240902777766,43.2259659097222,43.29899
0,-1,0,0.0730240902777766,43.2259659097222,43.29899
0,78,45,0.0644330208333344,43.29899,43.3634230208333
0,78,45,0.0644330208333344,43.29899,43.3634230208333
0,-1,0,0.0902062291666681,43.3634230208333,43.45362925
0,-1,0,0.0902062291666681,43.3634230208333,43.45362925
0,78,53,0.0386598125000006,43.45362925,43.4922890625
0,60,78,0.264175385416667,43.29899,43.5631653854167
0,60,78,0.264175385416667,43.29899,43.5631653854167
0,68,74,0.21907227083333,43.45362925,43.6727015208333
0,68,74,0.21907227083333,43.45362925,43.6727015208333
0,68,74,0.21907227083333,43.45362925,43.6727015208333
0,-1,0,0.0676546718749975,43.695253078125,43.76290775
0,-1,0,0.0676546718749975,43.695253078125,43.76290775
0,66,86,0.180412458333336,43.76290775,43.9433202083333
0,66,86,0.180412458333336,43.76290775,43.9433202083333
0,66,86,0.180412458333336,43.76290775,43.9433202083333
0,66,86,0.180412458333336,43.76290775,43.9433202083333
0,66,86,0.180412458333336,43.76290775,43.9433202083333
0,-1,0,0.128866041666669,43.9433202083333,44.07218625
0,-1,0,0.128866041666669,43.9433202083333,44.07218625
0,-1,0,0.128866041666669,43.9433202083333,44.07218625
0,73,78,0.173969156250003,44.07218625,44.24615540625
0,73,78,0.173969156250003,44.07218625,44.24615540625
0,73,78,0.173969156250003,44.07218625,44.24615540625
0,73,78,0.173969156250003,44.07218625,44.24615540625
0,73,78,0.173969156250003,44.07218625,44.24615540625
0,64,75,0.0644330208333344,44.2268255,44.2912585208333
0,-1,0,0.0773196250000012,44.304145125,44.38146475
0,-1,0,0.0773196250000012,44.304145125,44.38146475
0,66,79,0.210481201388885,44.38146475,44.5919459513889
0,66,79,0.210481201388885,44.38146475,44.5919459513889
0,66,79,0.210481201388885,44.38146475,44.5919459513889
0,66,79,0.210481201388885,44.38146475,44.5919459513889
0,66,79,0.210481201388885,44.38146475,44.5919459513889
0,-1,0,0.0987972986111103,44.5919459513889,44.69074325
0,-1,0,0.0987972986111103,44.5919459513889,44.69074325
0,-1,0,0.0987972986111103,44.5919459513889,44.69074325
0,66,90,0.209407317708337,44.69074325,44.9001505677083
0,66,90,0.209407317708337,44.69074325,44.9001505677083
0,66,90,0.209407317708337,44.69074325,44.9001505677083
0,66,90,0.209407317708337,44.69074325,44.9001505677083
0,66,90,0.209407317708337,44.69074325,44.9001505677083
0,71,63,0.0902062291666681,44.8453825,44.9355887291667
0,-1,0,0.0644330208333273,44.9355887291667,45.00002175
0,-1,0,0.0644330208333273,44.9355887291667,45.00002175
0,67,59,0.100945065972224,45.00002175,45.1009668159722
0,67,59,0.100945065972224,45.00002175,45.1009668159722
0,67,59,0.100945065972224,45.00002175,45.1009668159722
0,62,97,0.289948593749998,44.8453825,45.13533109375
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,64,82,0.221220038194448,45.154661,45.3758810381944
0,66,86,0.244845479166663,45.30930025,45.5541457291667
0,66,86,0.244845479166663,45.30930025,45.5541457291667
0,66,86,0.244845479166663,45.30930025,45.5541457291667
0,66,86,0.244845479166663,45.30930025,45.5541457291667
0,71,102,0.115979437500002,45.4639395,45.5799189375
0,-1,0,0.0386598125000077,45.5799189375,45.61857875
0,65,70,0.0558419513888898,45.61857875,45.6744207013889
0,62,97,0.238402177083337,45.4639395,45.7023416770833
0,-1,0,0.0708763229166749,45.7023416770833,45.773218
0,-1,0,0.0708763229166749,45.7023416770833,45.773218
0,66,76,0.161082552083329,45.773218,45.9343005520833
0,66,76,0.161082552083329,45.773218,45.9343005520833
0,66,76,0.161082552083329,45.773218,45.9343005520833
0,66,76,0.161082552083329,45.773218,45.9343005520833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,86,0.238402177083337,45.92785725,46.1662594270833
0,66,78,0.103092833333335,46.0824965,46.1855893333333
0,-1,0,0.0515464166666675,46.1855893333333,46.23713575
0,64,88,0.154639249999995,46.23713575,46.391775
0,64,88,0.154639249999995,46.23713575,46.391775
0,64,88,0.154639249999995,46.23713575,46.391775
0,64,88,0.154639249999995,46.23713575,46.391775
0,-1,0,0.154639250000002,46.391775,46.54641425
0,-1,0,0.154639250000002,46.391775,46.54641425
0,-1,0,0.154639250000002,46.391775,46.54641425
0,-1,0,0.154639250000002,46.391775,46.54641425
0,66,92,0.199742364583333,46.54641425,46.7461566145833
0,66,92,0.199742364583333,46.54641425,46.7461566145833
0,66,92,0.199742364583333,46.54641425,46.7461566145833
0,66,92,0.199742364583333,46.54641425,46.7461566145833
0,66,92,0.199742364583333,46.54641425,46.7461566145833
0,66,73,0.090206229166661,46.7010535,46.7912597291667
0,-1,0,0.0644330208333344,46.7912597291667,46.85569275
0,-1,0,0.0644330208333344,46.7912597291667,46.85569275
0,66,99,0.165378086805558,46.85569275,47.0210708368056
0,66,99,0.165378086805558,46.85569275,47.0210708368056
0,66,99,0.165378086805558,46.85569275,47.0210708368056
0,66,99,0.165378086805558,46.85569275,47.0210708368056
0,-1,0,0.143900413194444,47.0210708368056,47.16497125
0,-1,0,0.143900413194444,47.0210708368056,47.16497125
0,-1,0,0.143900413194444,47.0210708368056,47.16497125
0,-1,0,0.143900413194444,47.0210708368056,47.16497125
0,65,87,0.189003527777774,47.16497125,47.3539747777778
0,65,87,0.189003527777774,47.16497125,47.3539747777778
0,65,87,0.189003527777774,47.16497125,47.3539747777778
0,65,87,0.189003527777774,47.16497125,47.3539747777778
0,65,87,0.189003527777774,47.16497125,47.3539747777778
0,71,113,0.115979437500002,47.3196105,47.4355899375
0,71,113,0.115979437500002,47.3196105,47.4355899375
0,-1,0,0.0386598124999935,47.4355899375,47.47424975
0,64,91,0.186855760416665,47.47424975,47.6611055104167
0,64,91,0.186855760416665,47.47424975,47.6611055104167
0,64,91,0.186855760416665,47.47424975,47.6611055104167
0,64,91,0.186855760416665,47.47424975,47.6611055104167
0,64,91,0.186855760416665,47.47424975,47.6611055104167
0,-1,0,0.122422739583342,47.6611055104167,47.78352825
0,-1,0,0.122422739583342,47.6611055104167,47.78352825
0,-1,0,0.122422739583342,47.6611055104167,47.78352825
0,66,109,0.167525854166669,47.78352825,47.9510541041667
0,66,109,0.167525854166669,47.78352825,47.9510541041667
0,66,109,0.167525854166669,47.78352825,47.9510541041667
0,66,109,0.167525854166669,47.78352825,47.9510541041667
0,-1,0,0.141752645833328,47.9510541041667,48.09280675
0,-1,0,0.141752645833328,47.9510541041667,48.09280675
0,-1,0,0.141752645833328,47.9510541041667,48.09280675
0,-1,0,0.141752645833328,47.9510541041667,48.09280675
0,67,93,0.193299062500003,48.09280675,48.2861058125
0,67,93,0.193299062500003,48.09280675,48.2861058125
0,67,93,0.193299062500003,48.09280675,48.2861058125
0,67,93,0.193299062500003,48.09280675,48.2861058125
0,67,93,0.193299062500003,48.09280675,48.2861058125
0,-1,0,0.115979437500002,48.2861058125,48.40208525
0,-1,0,0.115979437500002,48.2861058125,48.40208525
0,-1,0,0.115979437500002,48.2861058125,48.40208525
0,66,102,0.186855760416663,48.40208525,48.5889410104167
0,66,102,0.186855760416663,48.40208525,48.5889410104167
0,66,102,0.186855760416663,48.40208525,48.5889410104167
0,66,102,0.186855760416663,48.40208525,48.5889410104167
0,66,102,0.186855760416663,48.40208525,48.5889410104167
0,66,97,0.0837629270833347,48.5567245,48.6404874270833
0,-1,0,0.0708763229166678,48.6404874270833,48.71136375
0,-1,0,0.0708763229166678,48.6404874270833,48.71136375
0,67,89,0.156787017361114,48.71136375,48.8681507673611
0,67,89,0.156787017361114,48.71136375,48.8681507673611
0,67,89,0.156787017361114,48.71136375,48.8681507673611
0,67,89,0.156787017361114,48.71136375,48.8681507673611
0,-1,0,0.152491482638894,48.8681507673611,49.02064225
0,-1,0,0.152491482638894,48.8681507673611,49.02064225
0,-1,0,0.152491482638894,48.8681507673611,49.02064225
0,-1,0,0.152491482638894,48.8681507673611,49.02064225
0,69,88,0.0773196250000012,49.02064225,49.097961875
0,69,88,0.0773196250000012,49.02064225,49.097961875
0,-1,0,0.0773196249999941,49.097961875,49.1752815
0,-1,0,0.0773196249999941,49.097961875,49.1752815
0,69,95,0.0821521015625013,49.1752815,49.2574336015625
0,69,95,0.0821521015625013,49.1752815,49.2574336015625
0,-1,0,0.0724871484375029,49.2574336015625,49.32992075
0,-1,0,0.0724871484375029,49.2574336015625,49.32992075
0,73,78,0.167525854166664,49.32992075,49.4974466041667
0,73,78,0.167525854166664,49.32992075,49.4974466041667
0,73,78,0.167525854166664,49.32992075,49.4974466041667
0,73,78,0.167525854166664,49.32992075,49.4974466041667
0,-1,0,0.141752645833336,49.4974466041667,49.63919925
0,-1,0,0.141752645833336,49.4974466041667,49.63919925
0,-1,0,0.141752645833336,49.4974466041667,49.63919925
0,-1,0,0.141752645833336,49.4974466041667,49.63919925
0,66,68,0.0934278802083348,49.63919925,49.7326271302083
0,66,68,0.0934278802083348,49.63919925,49.7326271302083
0,-1,0,0.0612113697916712,49.7326271302083,49.7938385
0,-1,0,0.0612113697916712,49.7326271302083,49.7938385
0,75,102,0.0322165104166672,49.7938385,49.8260550104167
0,70,102,0.074097973958331,49.7938385,49.8679364739583
0,-1,0,0.0805412760416644,49.8679364739583,49.94847775
0,-1,0,0.0805412760416644,49.8679364739583,49.94847775
0,73,70,0.0660438463541677,49.94847775,50.0145215963542
0,73,70,0.0660438463541677,49.94847775,50.0145215963542
0,-1,0,0.088595403645833,50.0145215963542,50.103117
0,-1,0,0.088595403645833,50.0145215963542,50.103117
0,73,74,0.0789304505208346,50.103117,50.1820474505208
0,73,74,0.0789304505208346,50.103117,50.1820474505208
0,-1,0,0.0757087994791661,50.1820474505208,50.25775625
0,-1,0,0.0757087994791661,50.1820474505208,50.25775625
0,70,87,0.0902062291666645,50.25775625,50.3479624791667
0,70,87,0.0902062291666645,50.25775625,50.3479624791667
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,-1,0,0.21907227083333,50.3479624791667,50.56703475
0,65,96,0.143363471354169,50.56703475,50.7103982213542
0,65,96,0.143363471354169,50.56703475,50.7103982213542
0,65,96,0.143363471354169,50.56703475,50.7103982213542
0,65,96,0.143363471354169,50.56703475,50.7103982213542
0,-1,0,0.165915028645827,50.7103982213542,50.87631325
0,-1,0,0.165915028645827,50.7103982213542,50.87631325
0,-1,0,0.165915028645827,50.7103982213542,50.87631325
0,-1,0,0.165915028645827,50.7103982213542,50.87631325
0,66,75,0.120811914062502,50.87631325,50.9971251640625
0,66,75,0.120811914062502,50.87631325,50.9971251640625
0,66,75,0.120811914062502,50.87631325,50.9971251640625
0,-1,0,0.0338273359375023,50.9971251640625,51.0309525
0,69,84,0.0708763229166678,51.0309525,51.1018288229167
0,69,84,0.0708763229166678,51.0309525,51.1018288229167
0,-1,0,0.0837629270833347,51.1018288229167,51.18559175
0,-1,0,0.0837629270833347,51.1018288229167,51.18559175
0,67,85,0.162693377604162,51.18559175,51.3482851276042
0,67,85,0.162693377604162,51.18559175,51.3482851276042
0,67,85,0.162693377604162,51.18559175,51.3482851276042
0,67,85,0.162693377604162,51.18559175,51.3482851276042
0,-1,0,0.146585122395834,51.3482851276042,51.49487025
0,-1,0,0.146585122395834,51.3482851276042,51.49487025
0,-1,0,0.146585122395834,51.3482851276042,51.49487025
0,-1,0,0.146585122395834,51.3482851276042,51.49487025
0,69,87,0.143900413194442,51.49487025,51.6387706631944
0,69,87,0.143900413194442,51.49487025,51.6387706631944
0,69,87,0.143900413194442,51.49487025,51.6387706631944
0,69,87,0.143900413194442,51.49487025,51.6387706631944
0,69,111,0.0869845781249943,51.6495095,51.736494078125
0,69,111,0.0869845781249943,51.6495095,51.736494078125
0,-1,0,0.0676546718750046,51.736494078125,51.80414875
0,-1,0,0.0676546718750046,51.736494078125,51.80414875
0,74,83,0.0902062291666681,51.80414875,51.8943549791667
0,74,83,0.0902062291666681,51.80414875,51.8943549791667
0,-1,0,0.0644330208333344,51.8943549791667,51.958788
0,-1,0,0.0644330208333344,51.8943549791667,51.958788
0,69,90,0.186855760416665,51.958788,52.1456437604167
0,69,90,0.186855760416665,51.958788,52.1456437604167
0,69,90,0.186855760416665,51.958788,52.1456437604167
0,69,90,0.186855760416665,51.958788,52.1456437604167
0,69,90,0.186855760416665,51.958788,52.1456437604167
0,68,81,0.212628968750003,52.11342725,52.32605621875
0,68,81,0.212628968750003,52.11342725,52.32605621875
0,68,81,0.212628968750003,52.11342725,52.32605621875
0,68,81,0.212628968750003,52.11342725,52.32605621875
0,68,81,0.212628968750003,52.11342725,52.32605621875
0,68,102,0.0966495312500015,52.2680665,52.36471603125
0,-1,0,0.0579897187500009,52.36471603125,52.42270575
0,69,97,0.0902062291666681,52.42270575,52.5129119791667
0,69,97,0.0902062291666681,52.42270575,52.5129119791667
0,-1,0,0.0644330208333344,52.5129119791667,52.577345
0,-1,0,0.0644330208333344,52.5129119791667,52.577345
0,67,79,0.193299062500003,52.577345,52.7706440625
0,67,79,0.193299062500003,52.577345,52.7706440625
0,67,79,0.193299062500003,52.577345,52.7706440625
0,67,79,0.193299062500003,52.577345,52.7706440625
0,67,79,0.193299062500003,52.577345,52.7706440625
0,68,75,0.238402177083337,52.73198425,52.9703864270833
0,68,75,0.238402177083337,52.73198425,52.9703864270833
0,68,75,0.238402177083337,52.73198425,52.9703864270833
0,68,75,0.238402177083337,52.73198425,52.9703864270833
0,68,75,0.238402177083337,52.73198425,52.9703864270833
0,68,97,0.103092833333335,52.8866235,52.9897163333333
0,-1,0,0.0515464166666604,52.9897163333333,53.04126275
0,69,94,0.193299062500003,53.04126275,53.2345618125
0,69,94,0.193299062500003,53.04126275,53.2345618125
0,69,94,0.193299062500003,53.04126275,53.2345618125
0,69,94,0.193299062500003,53.04126275,53.2345618125
0,69,94,0.193299062500003,53.04126275,53.2345618125
0,-1,0,0.115979437500002,53.2345618125,53.35054125
0,-1,0,0.115979437500002,53.2345618125,53.35054125
0,-1,0,0.115979437500002,53.2345618125,53.35054125
0,69,98,0.154639249999997,53.35054125,53.5051805
0,69,98,0.154639249999997,53.35054125,53.5051805
0,69,98,0.154639249999997,53.35054125,53.5051805
0,69,98,0.154639249999997,53.35054125,53.5051805
0,-1,0,0.154639250000002,53.5051805,53.65981975
0,-1,0,0.154639250000002,53.5051805,53.65981975
0,-1,0,0.154639250000002,53.5051805,53.65981975
0,-1,0,0.154639250000002,53.5051805,53.65981975
0,63,102,0.103092833333335,53.65981975,53.7629125833333
0,63,102,0.103092833333335,53.65981975,53.7629125833333
0,63,102,0.103092833333335,53.65981975,53.7629125833333
0,-1,0,0.0515464166666675,53.7629125833333,53.814459
0,66,102,0.0837629270833311,53.814459,53.8982219270833
0,66,102,0.0837629270833311,53.814459,53.8982219270833
0,-1,0,0.0708763229166678,53.8982219270833,53.96909825
0,-1,0,0.0708763229166678,53.8982219270833,53.96909825
0,70,107,0.0579897187500009,53.96909825,54.02708796875
0,70,107,0.0579897187500009,53.96909825,54.02708796875
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,-1,0,0.251288781250004,54.02708796875,54.27837675
0,75,86,0.074097973958331,54.27837675,54.3524747239583
0,75,86,0.074097973958331,54.27837675,54.3524747239583
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,-1,0,0.235180526041667,54.3524747239583,54.58765525
0,83,113,0.0579897187500009,54.58765525,54.64564496875
0,83,113,0.0579897187500009,54.58765525,54.64564496875
0,-1,0,0.0966495312499944,54.64564496875,54.7422945
0,-1,0,0.0966495312499944,54.64564496875,54.7422945
0,70,83,0.0472508819444428,54.7422945,54.7895453819444
0,-1,0,0.10738836805556,54.7895453819444,54.89693375
0,-1,0,0.10738836805556,54.7895453819444,54.89693375
0,-1,0,0.10738836805556,54.7895453819444,54.89693375
0,72,92,0.0451031145833341,54.89693375,54.9420368645833
0,-1,0,0.264175385416671,54.9420368645833,55.20621225
0,-1,0,0.264175385416671,54.9420368645833,55.20621225
0,-1,0,0.264175385416671,54.9420368645833,55.20621225
0,-1,0,0.264175385416671,54.9420368645833,55.20621225
0,-1,0,0.264175385416671,54.9420368645833,55.20621225
