instrumento,nota,volumen,dura,empieza,termina
-1.0,70.0,99.0,0.0655738000000099,189.58751700833332,189.65309080833333
-1.0,-1.0,0.0,0.027322416666663685,189.65309080833333,189.680413225
-1.0,62.0,127.0,0.10928966666665474,189.680413225,189.78970289166665
-1.0,67.0,97.0,0.05464483333335579,189.74052254166665,189.795167375
-1.0,70.0,99.0,0.1502732916666787,189.73505805833332,189.88533135
-1.0,63.0,127.0,0.051912591666678054,189.85527669166666,189.90718928333334
-1.0,56.0,127.0,0.398907283333358,189.53013993333332,189.92904721666667
-1.0,70.0,99.0,0.060109316666682844,189.89626031666666,189.95636963333334
-1.0,67.0,97.0,0.06557379999998147,189.89899255833333,189.96456635833331
-1.0,-1.0,0.0,0.030054658333341422,189.96456635833331,189.99462101666666
-1.0,62.0,127.0,0.09562845833335132,189.99462101666666,190.090249475
-1.0,67.0,97.0,0.06830604166665921,190.04380136666666,190.11210740833332
-1.0,70.0,99.0,0.16939898333333758,190.04653360833333,190.21593259166667
-1.0,62.0,127.0,0.05737707500000511,190.19134241666666,190.24871949166666
-1.0,68.0,97.0,0.06284155833333216,190.24325500833334,190.30609656666667
-1.0,70.0,99.0,0.0655738000000099,190.24871949166666,190.31429329166667
-1.0,-1.0,0.0,0.027322416666663685,190.31429329166667,190.34161570833334
-1.0,62.0,127.0,0.07377052499998626,190.34161570833334,190.41538623333332
-1.0,70.0,99.0,0.15300553333335642,190.37167036666665,190.5246759
-1.0,56.0,127.0,0.3606559000000118,190.18314569166665,190.54380159166666
-1.0,62.0,127.0,0.07103828333333695,190.50828245,190.57932073333333
-1.0,67.0,97.0,0.04644810833332258,190.565659525,190.61210763333332
-1.0,70.0,99.0,0.10928966666665474,190.53560486666666,190.64489453333331
-1.0,62.0,127.0,0.06010931666665442,190.64216229166666,190.70227160833332
-1.0,67.0,97.0,0.06010931666665442,190.69953936666667,190.75964868333332
-1.0,70.0,99.0,0.15573777500000574,190.696807125,190.8525449
-1.0,-1.0,0.0,0.019125691666658895,190.8525449,190.87167059166666
-1.0,68.0,97.0,0.060109316666682844,190.87167059166666,190.93177990833334
-1.0,70.0,99.0,0.06284155833333216,190.89079628333332,190.95363784166665
-1.0,-1.0,0.0,0.002732241666677737,190.95363784166665,190.95637008333333
-1.0,62.0,127.0,0.08196724999999105,190.95637008333333,191.03833733333332
-1.0,70.0,99.0,0.1448088083333232,191.03560509166667,191.1804139
-1.0,63.0,127.0,0.05464483333332737,191.12850130833334,191.18314614166667
-1.0,56.0,127.0,0.36612038333333885,190.83068696666666,191.19680735
-1.0,67.0,97.0,0.076502766666664,191.17768165833334,191.254184425
-1.0,70.0,99.0,0.0655738000000099,191.21320079999998,191.2787746
-1.0,-1.0,0.0,0.02459017500001437,191.2787746,191.303364775
-1.0,63.0,127.0,0.06557379999998147,191.303364775,191.368938575
-1.0,67.0,97.0,0.05464483333332737,191.34161615833332,191.39626099166665
-1.0,70.0,99.0,0.13661208333331842,191.33888391666667,191.475496
-1.0,-1.0,0.0,0.027322416666663685,191.475496,191.50281841666666
-1.0,62.0,127.0,0.06284155833333216,191.50281841666666,191.565659975
-1.0,68.0,97.0,0.04918035000000032,191.52194410833332,191.57112445833332
-1.0,70.0,99.0,0.07103828333333695,191.52740859166667,191.598446875
-1.0,-1.0,0.0,0.04918035000000032,191.598446875,191.647627225
-1.0,62.0,127.0,0.07923500833331332,191.647627225,191.72686223333332
-1.0,70.0,99.0,0.15027329166665027,191.67494964166667,191.82522293333332
-1.0,62.0,127.0,0.05737707500000511,191.81429396666667,191.87167104166667
-1.0,67.0,97.0,0.05464483333332737,191.8361519,191.89079673333333
-1.0,56.0,127.0,0.4180329750000169,191.48096048333332,191.89899345833334
-1.0,70.0,99.0,0.0655738000000099,191.84708086666666,191.91265466666667
-1.0,-1.0,0.0,0.04644810833332258,191.91265466666667,191.959102775
-1.0,62.0,127.0,0.10655742500000542,191.959102775,192.0656602
-1.0,70.0,99.0,0.13934432500002458,191.99188967499998,192.131234
-1.0,62.0,127.0,0.06830604166665921,192.11484055,192.18314659166666
-1.0,68.0,97.0,0.05464483333332737,192.15855641666667,192.21320125
-1.0,70.0,99.0,0.06830604166668763,192.18861107499998,192.25691711666667
-1.0,-1.0,0.0,0.07103828333333695,192.25691711666667,192.3279554
-1.0,67.0,97.0,0.057377074999976685,192.3279554,192.38533247499998
-1.0,62.0,127.0,0.14754105000000095,192.26511384166665,192.41265489166665
-1.0,70.0,99.0,0.14207656666664548,192.34161660833334,192.48369317499998
-1.0,63.0,127.0,0.04918035000000032,192.44270955,192.4918899
-1.0,56.0,127.0,0.36612038333331043,192.15855641666667,192.52467679999998
-1.0,67.0,97.0,0.05737707500000511,192.49462214166667,192.55199921666667
-1.0,70.0,99.0,0.07377052499998626,192.50281886666667,192.57658939166666
-1.0,-1.0,0.0,0.08196724999999105,192.57658939166666,192.65855664166665
-1.0,67.0,97.0,0.060109316666682844,192.65855664166665,192.71866595833333
-1.0,70.0,99.0,0.15573777500000574,192.63396646666666,192.78970424166667
-1.0,62.0,127.0,0.06284155833333216,192.77331079166666,192.83615235
-1.0,-1.0,0.0,0.002732241666677737,192.83615235,192.83888459166667
-1.0,68.0,97.0,0.05464483333332737,192.83888459166667,192.893529425
-1.0,70.0,99.0,0.07377052500001469,192.85527804166665,192.92904856666667
-1.0,-1.0,0.0,0.0027322416666493154,192.92904856666667,192.93178080833331
-1.0,62.0,127.0,0.08743173333334653,192.93178080833331,193.01921254166666
-1.0,70.0,99.0,0.15573777500000574,192.99462236666665,193.15036014166665
-1.0,62.0,127.0,0.06284155833333216,193.09844755,193.16128910833334
-1.0,56.0,127.0,0.38524607499999775,192.795168725,193.1804148
-1.0,67.0,97.0,0.046448108333351,193.172218075,193.21866618333334
-1.0,70.0,99.0,0.0655738000000099,193.16402134999998,193.22959515
-1.0,-1.0,0.0,0.027322416666663685,193.22959515,193.25691756666666
-1.0,62.0,127.0,0.09289621666667358,193.25691756666666,193.34981378333333
-1.0,68.0,98.0,0.11338802916665713,193.31702688333334,193.4304149125
-1.0,-1.0,0.0,0.028688537499988342,193.4304149125,193.45910345
-1.0,62.0,127.0,0.0655738000000099,193.45910345,193.52467725
-1.0,68.0,97.0,0.04918035000000032,193.49735483333333,193.54653518333333
-1.0,70.0,99.0,0.0655738000000099,193.5082838,193.5738576
-1.0,-1.0,0.0,0.030054658333341422,193.5738576,193.60391225833334
-1.0,62.0,127.0,0.10928966666665474,193.60391225833334,193.713201925
-1.0,70.0,99.0,0.15573777500000574,193.64762812499998,193.8033659
-1.0,63.0,127.0,0.0655738000000099,193.74598882499998,193.811562625
-1.0,56.0,127.0,0.352459175000007,193.46183569166666,193.81429486666667
-1.0,70.0,99.0,0.076502766666664,193.8033659,193.87986866666665
-1.0,67.0,97.0,0.0655738000000099,193.81975935,193.88533315
-1.0,-1.0,0.0,0.03278689999999074,193.88533315,193.91812005
-1.0,63.0,127.0,0.07103828333333695,193.91812005,193.98915833333334
-1.0,67.0,97.0,0.06010931666665442,193.98096160833333,194.04107092499999
-1.0,70.0,99.0,0.14754105000000095,193.99189057499999,194.139431625
-1.0,62.0,127.0,0.05737707500000511,194.13396714166666,194.19134421666666
-1.0,68.0,97.0,0.05191259166664963,194.15855731666667,194.21046990833332
-1.0,70.0,99.0,0.06010931666665442,194.18314749166666,194.2432568083333
-1.0,-1.0,0.0,0.021857933333336632,194.2432568083333,194.26511474166665
-1.0,62.0,127.0,0.10109294166667837,194.26511474166665,194.36620768333333
-1.0,70.0,99.0,0.15573777500000574,194.31156285,194.467300625
-1.0,62.0,127.0,0.05737707500000511,194.44271045,194.500087525
-1.0,56.0,127.0,0.36612038333333885,194.14762835,194.51374873333333
-1.0,67.0,97.0,0.04644810833332258,194.48096183333334,194.52740994166666
-1.0,70.0,99.0,0.07377052499998626,194.47822959166666,194.55200011666665
-1.0,-1.0,0.0,0.051912591666678054,194.55200011666665,194.60391270833333
-1.0,62.0,127.0,0.08743173333334653,194.60391270833333,194.69134444166667
-1.0,70.0,99.0,0.1612022583333328,194.64489633333332,194.80609859166665
-1.0,62.0,127.0,0.06010931666665442,194.75145375833333,194.81156307499998
-1.0,-1.0,0.0,0.00819672500000479,194.81156307499998,194.81975979999999
-1.0,68.0,97.0,0.03825138333334621,194.81975979999999,194.85801118333333
-1.0,70.0,99.0,0.06830604166665921,194.82522428333334,194.893530325
-1.0,-1.0,0.0,0.12295087499998658,194.893530325,195.0164812
-1.0,67.0,97.0,0.019125691666687317,195.0164812,195.03560689166667
-1.0,62.0,127.0,0.12295087499998658,194.92904946666667,195.05200034166666
-1.0,70.0,99.0,0.12295087499998658,195.00555223333333,195.12850310833332
-1.0,63.0,127.0,0.05191259166664963,195.10391293333333,195.15582552499998
-1.0,56.0,127.0,0.36612038333331043,194.82522428333334,195.19134466666665
-1.0,67.0,97.0,0.0655738000000099,195.12850310833332,195.19407690833333
-1.0,70.0,99.0,0.0655738000000099,195.15036104166666,195.21593484166667
-1.0,-1.0,0.0,0.043715866666673264,195.21593484166667,195.25965070833334
-1.0,62.0,127.0,0.076502766666664,195.25965070833334,195.336153475
-1.0,67.0,97.0,0.07377052500001469,195.28150864166665,195.35527916666666
-1.0,70.0,99.0,0.17213122500001532,195.3115633,195.483694525
-1.0,68.0,97.0,0.06830604166668763,195.44271089999998,195.51101694166667
-1.0,62.0,127.0,0.05464483333332737,195.45637210833334,195.51101694166667
-1.0,70.0,99.0,0.06284155833333216,195.49735573333334,195.56019729166667
-1.0,-1.0,0.0,0.035519141666668474,195.56019729166667,195.59571643333334
-1.0,62.0,127.0,0.0874317333333181,195.59571643333334,195.68314816666665
-1.0,56.0,127.0,0.30874330833333374,195.47276555833332,195.78150886666666
-1.0,70.0,99.0,0.14480880833335164,195.647629025,195.79243783333334
-1.0,62.0,127.0,0.057377074999976685,195.76511541666667,195.82249249166665
-1.0,67.0,97.0,0.060109316666682844,195.78697334999998,195.84708266666667
-1.0,70.0,99.0,0.07923500833331332,195.81429576666667,195.893530775
-1.0,-1.0,0.0,0.01639345000000958,195.893530775,195.909924225
-1.0,62.0,127.0,0.07103828333333695,195.909924225,195.98096250833333
-1.0,67.0,97.0,0.04918035000000032,195.96183681666665,196.01101716666665
-1.0,-1.0,0.0,0.06284155833336058,196.01101716666665,196.073858725
-1.0,62.0,127.0,0.06284155833333216,196.073858725,196.13670028333334
-1.0,70.0,99.0,0.17213122500001532,195.97003354166665,196.14216476666667
-1.0,68.0,97.0,0.07103828333333695,196.139432525,196.21047080833333
-1.0,70.0,99.0,0.07103828333333695,196.19134511666667,196.2623834
-1.0,62.0,127.0,0.08469949166664037,196.23506098333334,196.31976047499998
-1.0,-1.0,0.0,0.07103828333333695,196.31976047499998,196.39079875833332
-1.0,63.0,127.0,0.051912591666678054,196.39079875833332,196.44271135
-1.0,56.0,127.0,0.2950821000000019,196.14762925,196.44271135
-1.0,70.0,99.0,0.14754104999997253,196.33342168333334,196.4809627333333
-1.0,67.0,97.0,0.06830604166668763,196.45364031666665,196.52194635833334
-1.0,70.0,99.0,0.07103828333333695,196.4918917,196.56292998333333
-1.0,-1.0,0.0,0.005464483333327053,196.56292998333333,196.56839446666666
-1.0,63.0,127.0,0.051912591666678054,196.56839446666666,196.62030705833334
-1.0,67.0,97.0,0.06830604166665921,196.60937809166666,196.67768413333332
-1.0,70.0,99.0,0.15847001666665506,196.631236025,196.78970604166665
-1.0,62.0,127.0,0.060109316666682844,196.74872241666665,196.80883173333334
-1.0,68.0,97.0,0.06284155833333216,196.778777075,196.84161863333333
-1.0,70.0,99.0,0.0874317333333181,196.82249294166667,196.90992467499998
-1.0,62.0,127.0,0.076502766666664,196.8853345,196.96183726666666
-1.0,56.0,127.0,0.30874330833333374,196.75965138333333,197.06839469166667
-1.0,62.0,127.0,0.060109316666682844,197.05200124166666,197.11211055833334
-1.0,70.0,99.0,0.14754105000000095,196.9836952,197.13123625
-1.0,67.0,97.0,0.060109316666682844,197.106646075,197.16675539166667
-1.0,70.0,99.0,0.076502766666664,197.13396849166665,197.2104712583333
-1.0,62.0,127.0,0.08743173333334653,197.19954229166666,197.286974025
-1.0,-1.0,0.0,0.08469949166664037,197.286974025,197.37167351666665
-1.0,62.0,127.0,0.05737707500000511,197.37167351666665,197.42905059166665
-1.0,70.0,99.0,0.1502732916666787,197.29517074999998,197.44544404166666
-1.0,68.0,97.0,0.06010931666665442,197.40446041666667,197.46456973333332
-1.0,70.0,99.0,0.076502766666664,197.46183749166667,197.53834025833333
-1.0,-1.0,0.0,0.030054658333313,197.53834025833333,197.56839491666665
-1.0,67.0,97.0,0.06284155833333216,197.56839491666665,197.63123647499998
-1.0,62.0,127.0,0.14480880833335164,197.51921456666665,197.664023375
-1.0,56.0,127.0,0.3032788250000067,197.40719265833332,197.71047148333332
-1.0,70.0,99.0,0.11748639166665953,197.62303975,197.74052614166666
-1.0,63.0,127.0,0.05464483333332737,197.71047148333332,197.76511631666665
-1.0,67.0,97.0,0.06557379999998147,197.70773924166667,197.77331304166665
-1.0,70.0,99.0,0.07377052500001469,197.75965183333332,197.83342235833334
-1.0,-1.0,0.0,0.016393449999981158,197.83342235833334,197.84981580833332
-1.0,62.0,127.0,0.09836070000000063,197.84981580833332,197.94817650833332
-1.0,67.0,97.0,0.08469949166666879,197.86620925833333,197.95090875
-1.0,70.0,99.0,0.15847001666668348,197.92631857499998,198.08478859166667
-1.0,62.0,127.0,0.057377074999976685,198.03014375833334,198.08752083333331
-1.0,68.0,97.0,0.04644810833332258,198.0656629,198.11211100833333
-1.0,70.0,99.0,0.06010931666665442,198.106646525,198.16675584166666
-1.0,62.0,127.0,0.09016397499999584,198.1640236,198.254187575
-1.0,56.0,127.0,0.2868853749999971,198.05200169166667,198.33888706666667
-1.0,-1.0,0.0,0.0027322416666493154,198.33888706666667,198.34161930833332
-1.0,62.0,127.0,0.051912591666678054,198.34161930833332,198.3935319
-1.0,67.0,97.0,0.043715866666673264,198.36894172499998,198.41265759166666
-1.0,70.0,99.0,0.16939898333330916,198.2623843,198.43178328333332
-1.0,70.0,99.0,0.051912591666678054,198.43178328333332,198.483695875
-1.0,62.0,127.0,0.10382518333332769,198.47823139166667,198.582056575
-1.0,67.0,97.0,0.05191259166664963,198.53560846666667,198.58752105833332
-1.0,-1.0,0.0,0.076502766666664,198.58752105833332,198.664023825
-1.0,62.0,127.0,0.051912591666678054,198.664023825,198.71593641666666
-1.0,70.0,99.0,0.1448088083333232,198.5902533,198.73506210833332
-1.0,68.0,97.0,0.05737707500000511,198.70773969166666,198.76511676666667
-1.0,-1.0,0.0,0.013661208333331842,198.76511676666667,198.778777975
-1.0,70.0,99.0,0.06010931666665442,198.778777975,198.83888729166665
-1.0,-1.0,0.0,0.00819672500000479,198.83888729166665,198.84708401666666
-1.0,62.0,127.0,0.13934432499999616,198.84708401666666,198.98642834166665
-1.0,56.0,127.0,0.30874330833333374,198.69954296666666,199.008286275
-1.0,70.0,99.0,0.15847001666665506,198.91265781666667,199.07112783333332
-1.0,63.0,127.0,0.05464483333332737,199.04380541666666,199.09845024999998
-1.0,67.0,97.0,0.051912591666678054,199.057466625,199.10937921666667
-1.0,70.0,99.0,0.05737707500000511,199.09025352499998,199.14763059999999
-1.0,-1.0,0.0,0.0655738000000099,199.14763059999999,199.2132044
-1.0,67.0,97.0,0.05737707500000511,199.2132044,199.270581475
-1.0,63.0,127.0,0.05464483333332737,199.21866888333332,199.27331371666665
-1.0,70.0,99.0,0.14480880833335164,199.25965250833332,199.40446131666667
-1.0,68.0,97.0,0.05737707500000511,199.39353235,199.450909425
-1.0,62.0,127.0,0.07103828333333695,199.38806786666666,199.45910615
-1.0,70.0,99.0,0.06284155833333216,199.43998045833334,199.50282201666667
-1.0,-1.0,0.0,0.00819672500000479,199.50282201666667,199.51101874166667
-1.0,62.0,127.0,0.11475414999998179,199.51101874166667,199.62577289166666
-1.0,56.0,127.0,0.3114755500000115,199.37167441666665,199.68314996666666
-1.0,62.0,127.0,0.06557379999998147,199.672221,199.7377948
-1.0,70.0,99.0,0.15573777499997732,199.58752150833334,199.74325928333332
-1.0,67.0,97.0,0.05464483333335579,199.72959807499998,199.78424290833334
-1.0,70.0,99.0,0.06557379999998147,199.75418825,199.81976204999998
-1.0,-1.0,0.0,0.013661208333360264,199.81976204999998,199.83342325833334
-1.0,62.0,127.0,0.08469949166664037,199.83342325833334,199.91812274999998
-1.0,67.0,97.0,0.06557379999998147,199.87440688333334,199.93998068333332
-1.0,-1.0,0.0,0.05464483333335579,199.93998068333332,199.99462551666667
-1.0,62.0,127.0,0.06284155833333216,199.99462551666667,200.057467075
-1.0,70.0,99.0,0.17759570833331395,199.88260360833334,200.06019931666665
-1.0,-1.0,0.0,0.010928966666682527,200.06019931666665,200.07112828333334
-1.0,68.0,97.0,0.04371586666664484,200.07112828333334,200.11484414999998
-1.0,70.0,99.0,0.0655738000000099,200.073860525,200.139434325
-1.0,-1.0,0.0,0.013661208333331842,200.139434325,200.15309553333333
-1.0,62.0,127.0,0.10928966666665474,200.15309553333333,200.26238519999998
-1.0,67.0,97.0,0.06284155833333216,200.22413381666667,200.286975375
-1.0,56.0,127.0,0.32786900000002106,200.024680175,200.352549175
-1.0,70.0,99.0,0.17486346666666464,200.21047260833333,200.385336075
-1.0,63.0,127.0,0.05464483333335579,200.34708469166665,200.401729525
-1.0,67.0,97.0,0.06830604166668763,200.38260383333332,200.450909875
-1.0,70.0,99.0,0.07377052500001469,200.40446176666666,200.47823229166667
-1.0,-1.0,0.0,0.04098362499999553,200.47823229166667,200.51921591666667
-1.0,63.0,127.0,0.05737707500000511,200.51921591666667,200.57659299166667
-1.0,-1.0,0.0,0.030054658333313,200.57659299166667,200.60664764999999
-1.0,67.0,97.0,0.03825138333334621,200.60664764999999,200.64489903333333
-1.0,70.0,99.0,0.17213122500001532,200.53560936666665,200.70774059166666
-1.0,-1.0,0.0,0.005464483333327053,200.70774059166666,200.713205075
-1.0,62.0,127.0,0.06830604166665921,200.713205075,200.78151111666665
-1.0,70.0,99.0,0.07377052500001469,200.72686628333332,200.80063680833334
-1.0,-1.0,0.0,0.03825138333331779,200.80063680833334,200.83888819166665
-1.0,62.0,127.0,0.08196725000001948,200.83888819166665,200.92085544166667
-1.0,70.0,99.0,0.14207656666664548,200.87167509166667,201.01375165833332
-1.0,62.0,127.0,0.060109316666682844,201.00555493333331,201.06566425
-1.0,56.0,127.0,0.3606559000000118,200.713205075,201.073860975
-1.0,67.0,97.0,0.05464483333332737,201.04653855833334,201.10118339166667
-1.0,70.0,99.0,0.09289621666667358,201.01375165833332,201.106647875
-1.0,-1.0,0.0,0.04644810833332258,201.106647875,201.15309598333332
-1.0,62.0,127.0,0.08196725000001948,201.15309598333332,201.23506323333334
-1.0,67.0,97.0,0.0655738000000099,201.21047305833332,201.27604685833333
-1.0,70.0,99.0,0.16393450000001053,201.17768615833333,201.34162065833334
-1.0,62.0,127.0,0.06284155833336058,201.32795944999998,201.39080100833334
-1.0,68.0,97.0,0.051912591666678054,201.35801410833332,201.4099267
-1.0,70.0,99.0,0.08743173333334653,201.36347859166665,201.450910325
-1.0,-1.0,0.0,0.04098362499999553,201.450910325,201.49189395
-1.0,62.0,127.0,0.09016397499999584,201.49189395,201.582057925
-1.0,70.0,99.0,0.153005533333328,201.51921636666665,201.67222189999998
-1.0,63.0,127.0,0.05464483333332737,201.65582845,201.71047328333333
-1.0,56.0,127.0,0.3633881416666611,201.36074635,201.72413449166666
-1.0,67.0,97.0,0.04098362499999553,201.68315086666667,201.72413449166666
