instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.013661166666679492,364.16571983333336,364.17938100000003
-1.0,70.0,92.0,0.03756820833331176,364.17938100000003,364.21694920833335
-1.0,-1.0,0.0,0.044398791666651505,364.21694920833335,364.261348
-1.0,68.0,103.0,0.06147525000000087,364.261348,364.32282325
-1.0,-1.0,0.0,0.1024587499999825,364.32282325,364.425282
-1.0,65.0,109.0,0.06716740277782189,364.425282,364.4924494027778
-1.0,-1.0,0.0,0.09676659722219938,364.4924494027778,364.589216
-1.0,66.0,95.0,0.07855170833332181,364.589216,364.6677677083334
-1.0,-1.0,0.0,0.08538229166663314,364.6677677083334,364.75315
-1.0,66.0,99.0,0.0922128750000013,364.75315,364.845362875
-1.0,-1.0,0.0,0.07172112500001049,364.845362875,364.917084
-1.0,69.0,94.0,0.07285955555556711,364.917084,364.98994355555556
-1.0,-1.0,0.0,0.0910744444444731,364.98994355555556,365.08101800000003
-1.0,65.0,109.0,0.06830583333330272,365.08101800000003,365.1493238333333
-1.0,-1.0,0.0,0.0956281666666996,365.1493238333333,365.244952
-1.0,67.0,96.0,0.065744364583324,365.244952,365.31069636458335
-1.0,-1.0,0.0,0.09818963541664516,365.31069636458335,365.408886
-1.0,66.0,81.0,0.06830583333334062,365.408886,365.47719183333334
-1.0,-1.0,0.0,0.013661166666679492,365.47719183333334,365.490853
-1.0,70.0,102.0,0.03756820833331176,365.490853,365.5284212083333
-1.0,-1.0,0.0,0.04439879166670835,365.5284212083333,365.57282000000004
-1.0,65.0,109.0,0.06489054166663284,365.57282000000004,365.63771054166665
-1.0,-1.0,0.0,0.09904345833336947,365.63771054166665,365.736754
-1.0,65.0,109.0,0.07969013888888792,365.736754,365.8164441388889
-1.0,-1.0,0.0,0.08424386111107651,365.8164441388889,365.900688
-1.0,67.0,78.0,0.0529370208333404,365.900688,365.95362502083333
-1.0,-1.0,0.0,0.11099697916671403,365.95362502083333,366.06462200000004
-1.0,64.0,79.0,0.09221287500002973,366.06462200000004,366.1568348750001
-1.0,-1.0,0.0,0.07172112499995364,366.1568348750001,366.228556
-1.0,66.0,96.0,0.07855170833329339,366.228556,366.3071077083333
-1.0,-1.0,0.0,0.08538229166668998,366.3071077083333,366.39249
-1.0,67.0,84.0,0.06659818750000568,366.39249,366.4590881875
-1.0,-1.0,0.0,0.09733581250003454,366.4590881875,366.55642400000005
-1.0,64.0,70.0,0.07741327777779361,366.55642400000005,366.63383727777784
-1.0,-1.0,0.0,0.08652072222218976,366.63383727777784,366.72035800000003
-1.0,66.0,93.0,0.0683058333333122,366.72035800000003,366.7886638333333
-1.0,-1.0,0.0,0.013661166666679492,366.7886638333333,366.802325
-1.0,70.0,92.0,0.0375682083333686,366.802325,366.83989320833336
-1.0,-1.0,0.0,0.044398791666651505,366.83989320833336,366.884292
-1.0,68.0,103.0,0.06147525000000087,366.884292,366.94576725
-1.0,-1.0,0.0,0.10245875000003934,366.94576725,367.04822600000006
-1.0,65.0,109.0,0.06716740277776505,367.04822600000006,367.11539340277784
-1.0,-1.0,0.0,0.09676659722214254,367.11539340277784,367.21216
-1.0,66.0,95.0,0.07855170833337866,367.21216,367.29071170833333
-1.0,-1.0,0.0,0.08538229166668998,367.29071170833333,367.376094
-1.0,66.0,99.0,0.0922128750000013,367.376094,367.46830687500005
-1.0,-1.0,0.0,0.07172112500001049,367.46830687500005,367.54002800000006
-1.0,69.0,94.0,0.07285955555554817,367.54002800000006,367.61288755555563
-1.0,-1.0,0.0,0.09107444444435941,367.61288755555563,367.703962
-1.0,65.0,109.0,0.06830583333335956,367.703962,367.77226783333333
-1.0,-1.0,0.0,0.0956281666666996,367.77226783333333,367.86789600000003
-1.0,67.0,96.0,0.065744364583324,367.86789600000003,367.93364036458337
-1.0,-1.0,0.0,0.09818963541664516,367.93364036458337,368.03183
-1.0,66.0,81.0,0.0683058333333122,368.03183,368.1001358333333
-1.0,-1.0,0.0,0.013661166666736335,368.1001358333333,368.11379700000003
-1.0,70.0,102.0,0.03756820833331176,368.11379700000003,368.15136520833335
-1.0,-1.0,0.0,0.044398791666651505,368.15136520833335,368.195764
-1.0,65.0,109.0,0.06489054166667074,368.195764,368.26065454166667
-1.0,-1.0,0.0,0.09904345833331263,368.26065454166667,368.359698
-1.0,65.0,109.0,0.07969013888890686,368.359698,368.4393881388889
-1.0,-1.0,0.0,0.08424386111113336,368.4393881388889,368.523632
-1.0,67.0,78.0,0.05293702083332619,368.523632,368.57656902083335
-1.0,-1.0,0.0,0.11099697916665718,368.57656902083335,368.687566
-1.0,64.0,79.0,0.09221287500002973,368.687566,368.77977887500003
-1.0,-1.0,0.0,0.07172112499995364,368.77977887500003,368.8515
-1.0,66.0,96.0,0.07855170833335023,368.8515,368.93005170833334
-1.0,-1.0,0.0,0.08538229166668998,368.93005170833334,369.015434
-1.0,67.0,84.0,0.06659818750000568,369.015434,369.08203218750003
-1.0,-1.0,0.0,0.09733581249997769,369.08203218750003,369.179368
-1.0,64.0,70.0,0.07741327777779361,369.179368,369.2567812777778
-1.0,-1.0,0.0,0.08652072222218976,369.2567812777778,369.343302
-1.0,66.0,93.0,0.06830583333334062,369.343302,369.41160783333333
-1.0,-1.0,0.0,0.013661166666679492,369.41160783333333,369.425269
-1.0,70.0,92.0,0.03756820833331176,369.425269,369.4628372083333
-1.0,-1.0,0.0,0.04439879166670835,369.4628372083333,369.50723600000003
-1.0,68.0,103.0,0.06147524999998666,369.50723600000003,369.56871125000004
-1.0,-1.0,0.0,0.1024587499999825,369.56871125000004,369.67117
-1.0,65.0,109.0,0.06716740277776505,369.67117,369.7383374027778
-1.0,-1.0,0.0,0.09676659722219938,369.7383374027778,369.835104
-1.0,66.0,95.0,0.07855170833332181,369.835104,369.9136557083333
-1.0,-1.0,0.0,0.08538229166668998,369.9136557083333,369.999038
-1.0,66.0,99.0,0.0922128750000013,369.999038,370.091250875
-1.0,-1.0,0.0,0.07172112500001049,370.091250875,370.162972
-1.0,69.0,94.0,0.07285955555554817,370.162972,370.2358315555556
-1.0,-1.0,0.0,0.09107444444441626,370.2358315555556,370.326906
-1.0,65.0,109.0,0.06830583333334062,370.326906,370.39521183333335
-1.0,-1.0,0.0,0.09562816666664276,370.39521183333335,370.49084
-1.0,67.0,96.0,0.06574436458335242,370.49084,370.55658436458333
-1.0,-1.0,0.0,0.098189635416702,370.55658436458333,370.65477400000003
-1.0,66.0,81.0,0.0683058333333122,370.65477400000003,370.7230798333334
-1.0,-1.0,0.0,0.013661166666622648,370.7230798333334,370.736741
-1.0,70.0,102.0,0.0375682083333686,370.736741,370.77430920833336
-1.0,-1.0,0.0,0.044398791666651505,370.77430920833336,370.818708
-1.0,65.0,109.0,0.06489054166667074,370.818708,370.8835985416667
-1.0,-1.0,0.0,0.09904345833331263,370.8835985416667,370.982642
-1.0,65.0,109.0,0.07969013888888792,370.982642,371.0623321388889
-1.0,-1.0,0.0,0.08424386111107651,371.0623321388889,371.146576
-1.0,67.0,78.0,0.0529370208333404,371.146576,371.1995130208333
-1.0,-1.0,0.0,0.11099697916671403,371.1995130208333,371.31051
-1.0,64.0,79.0,0.09221287499997288,371.31051,371.402722875
-1.0,-1.0,0.0,0.07172112500001049,371.402722875,371.474444
-1.0,66.0,96.0,0.07855170833335023,371.474444,371.55299570833336
-1.0,-1.0,0.0,0.08538229166663314,371.55299570833336,371.638378
-1.0,67.0,84.0,0.06659818750000568,371.638378,371.7049761875
-1.0,-1.0,0.0,0.09733581250003454,371.7049761875,371.80231200000003
-1.0,64.0,70.0,0.07741327777773677,371.80231200000003,371.87972527777777
-1.0,-1.0,0.0,0.0865207222222466,371.87972527777777,371.966246
-1.0,66.0,93.0,0.0683058333333122,371.966246,372.03455183333335
-1.0,-1.0,0.0,0.013661166666679492,372.03455183333335,372.04821300000003
-1.0,70.0,92.0,0.03756820833331176,372.04821300000003,372.08578120833334
-1.0,-1.0,0.0,0.044398791666651505,372.08578120833334,372.13018
-1.0,68.0,103.0,0.06147525000000087,372.13018,372.19165525
-1.0,-1.0,0.0,0.10245875000003934,372.19165525,372.29411400000004
-1.0,65.0,109.0,0.06716740277776505,372.29411400000004,372.3612814027778
-1.0,-1.0,0.0,0.09676659722219938,372.3612814027778,372.458048
-1.0,66.0,95.0,0.07855170833332181,372.458048,372.53659970833337
-1.0,-1.0,0.0,0.08538229166663314,372.53659970833337,372.621982
-1.0,66.0,99.0,0.0922128750000013,372.621982,372.714194875
-1.0,-1.0,0.0,0.07172112500001049,372.714194875,372.785916
-1.0,69.0,94.0,0.07285955555558606,372.785916,372.85877555555555
-1.0,-1.0,0.0,0.0910744444444731,372.85877555555555,372.94985
-1.0,65.0,109.0,0.06830583333330272,372.94985,373.0181558333333
-1.0,-1.0,0.0,0.0956281666666996,373.0181558333333,373.113784
-1.0,67.0,96.0,0.065744364583324,373.113784,373.17952836458335
-1.0,-1.0,0.0,0.09818963541664516,373.17952836458335,373.277718
-1.0,66.0,81.0,0.06830583333336904,373.277718,373.34602383333333
-1.0,-1.0,0.0,0.013661166666679492,373.34602383333333,373.359685
-1.0,70.0,102.0,0.03756820833331176,373.359685,373.3972532083333
-1.0,-1.0,0.0,0.04439879166670835,373.3972532083333,373.44165200000003
-1.0,65.0,109.0,0.0648905416666518,373.44165200000003,373.5065425416667
-1.0,-1.0,0.0,0.09904345833325578,373.5065425416667,373.60558599999996
-1.0,65.0,109.0,0.07969013888888792,373.60558599999996,373.68527613888887
-1.0,-1.0,0.0,0.08424386111113336,373.68527613888887,373.76952
-1.0,67.0,78.0,0.0529370208333404,373.76952,373.8224570208333
-1.0,-1.0,0.0,0.11099697916665718,373.8224570208333,373.933454
-1.0,64.0,79.0,0.09221287500002973,373.933454,374.025666875
-1.0,-1.0,0.0,0.07172112500001049,374.025666875,374.097388
-1.0,66.0,96.0,0.07855170833329339,374.097388,374.1759397083333
-1.0,-1.0,0.0,0.08538229166668998,374.1759397083333,374.261322
-1.0,67.0,84.0,0.06659818750000568,374.261322,374.3279201875
-1.0,-1.0,0.0,0.09733581249997769,374.3279201875,374.425256
-1.0,64.0,70.0,0.07741327777779361,374.425256,374.5026692777778
-1.0,-1.0,0.0,0.0865207222222466,374.5026692777778,374.58919000000003
-1.0,66.0,93.0,0.0683058333333122,374.58919000000003,374.6574958333333
-1.0,-1.0,0.0,0.013661166666679492,374.6574958333333,374.671157
-1.0,70.0,92.0,0.0375682083333686,374.671157,374.70872520833336
-1.0,-1.0,0.0,0.044398791666651505,374.70872520833336,374.753124
-1.0,68.0,103.0,0.06147525000000087,374.753124,374.81459925
-1.0,-1.0,0.0,0.1024587499999825,374.81459925,374.917058
-1.0,65.0,109.0,0.06716740277776505,374.917058,374.9842254027778
-1.0,-1.0,0.0,0.09676659722219938,374.9842254027778,375.080992
-1.0,66.0,95.0,0.07855170833337866,375.080992,375.15954370833333
-1.0,-1.0,0.0,0.08538229166668998,375.15954370833333,375.244926
-1.0,66.0,99.0,0.0922128750000013,375.244926,375.33713887500005
-1.0,-1.0,0.0,0.07172112499995364,375.33713887500005,375.40886
-1.0,69.0,94.0,0.07285955555554817,375.40886,375.48171955555557
-1.0,-1.0,0.0,0.09107444444441626,375.48171955555557,375.572794
-1.0,65.0,109.0,0.06830583333335956,375.572794,375.6410998333333
-1.0,-1.0,0.0,0.0956281666666996,375.6410998333333,375.736728
-1.0,67.0,96.0,0.065744364583324,375.736728,375.80247236458337
-1.0,-1.0,0.0,0.09818963541664516,375.80247236458337,375.900662
-1.0,66.0,81.0,0.0683058333333122,375.900662,375.9689678333333
-1.0,-1.0,0.0,0.013661166666736335,375.9689678333333,375.98262900000003
-1.0,70.0,102.0,0.03756820833331176,375.98262900000003,376.02019720833334
-1.0,-1.0,0.0,0.044398791666651505,376.02019720833334,376.064596
-1.0,65.0,109.0,0.06489054166667074,376.064596,376.12948654166667
-1.0,-1.0,0.0,0.09904345833336947,376.12948654166667,376.22853000000003
-1.0,65.0,109.0,0.07969013888886896,376.22853000000003,376.3082201388889
-1.0,-1.0,0.0,0.08424386111113336,376.3082201388889,376.392464
-1.0,67.0,78.0,0.05293702083332619,376.392464,376.44540102083334
-1.0,-1.0,0.0,0.11099697916665718,376.44540102083334,376.556398
-1.0,64.0,79.0,0.09221287500002973,376.556398,376.64861087500003
-1.0,-1.0,0.0,0.07172112499995364,376.64861087500003,376.720332
-1.0,66.0,96.0,0.07855170833335023,376.720332,376.79888370833334
-1.0,-1.0,0.0,0.08538229166668998,376.79888370833334,376.884266
-1.0,67.0,84.0,0.06659818750000568,376.884266,376.95086418750003
-1.0,-1.0,0.0,0.09733581249997769,376.95086418750003,377.0482
-1.0,64.0,70.0,0.07741327777779361,377.0482,377.1256132777778
-1.0,-1.0,0.0,0.08652072222218976,377.1256132777778,377.212134
-1.0,66.0,93.0,0.06830583333334062,377.212134,377.28043983333333
-1.0,-1.0,0.0,0.013661166666679492,377.28043983333333,377.294101
-1.0,70.0,92.0,0.03756820833331176,377.294101,377.3316692083333
-1.0,-1.0,0.0,0.04439879166670835,377.3316692083333,377.37606800000003
-1.0,68.0,103.0,0.06147524999998666,377.37606800000003,377.43754325000003
-1.0,-1.0,0.0,0.1024587499999825,377.43754325000003,377.540002
-1.0,65.0,109.0,0.06716740277776505,377.540002,377.6071694027778
-1.0,-1.0,0.0,0.09676659722219938,377.6071694027778,377.703936
-1.0,66.0,95.0,0.07855170833332181,377.703936,377.7824877083333
-1.0,-1.0,0.0,0.08538229166668998,377.7824877083333,377.86787
-1.0,66.0,99.0,0.09221287500002973,377.86787,377.960082875
-1.0,-1.0,0.0,0.07172112500001049,377.960082875,378.031804
-1.0,69.0,94.0,0.07285955555554817,378.031804,378.1046635555556
-1.0,-1.0,0.0,0.0910744444444731,378.1046635555556,378.19573800000006
-1.0,65.0,109.0,0.06830583333334062,378.19573800000006,378.2640438333334
-1.0,-1.0,0.0,0.09562816666658591,378.2640438333334,378.359672
-1.0,67.0,96.0,0.06574436458335242,378.359672,378.4254163645833
-1.0,-1.0,0.0,0.098189635416702,378.4254163645833,378.52360600000003
-1.0,66.0,81.0,0.0683058333333122,378.52360600000003,378.59191183333337
-1.0,-1.0,0.0,0.013661166666622648,378.59191183333337,378.605573
-1.0,70.0,102.0,0.0375682083333686,378.605573,378.64314120833336
-1.0,-1.0,0.0,0.04439879166670835,378.64314120833336,378.68754000000007
-1.0,65.0,109.0,0.06489054166667074,378.68754000000007,378.75243054166674
-1.0,-1.0,0.0,0.09904345833325578,378.75243054166674,378.851474
-1.0,65.0,109.0,0.07969013888888792,378.851474,378.9311641388889
-1.0,-1.0,0.0,0.08424386111107651,378.9311641388889,379.015408
-1.0,67.0,78.0,0.05293702083335461,379.015408,379.06834502083336
-1.0,-1.0,0.0,0.11099697916671403,379.06834502083336,379.1793420000001
-1.0,64.0,79.0,0.09221287499997288,379.1793420000001,379.27155487500005
-1.0,-1.0,0.0,0.07172112499995364,379.27155487500005,379.343276
-1.0,66.0,96.0,0.07855170833335023,379.343276,379.42182770833335
-1.0,-1.0,0.0,0.08538229166663314,379.42182770833335,379.50721
-1.0,67.0,84.0,0.06659818750000568,379.50721,379.5738081875
-1.0,-1.0,0.0,0.09733581250009138,379.5738081875,379.6711440000001
-1.0,64.0,70.0,0.07741327777773677,379.6711440000001,379.7485572777778
-1.0,-1.0,0.0,0.08652072222218976,379.7485572777778,379.835078
-1.0,66.0,93.0,0.0683058333333122,379.835078,379.90338383333335
-1.0,-1.0,0.0,0.013661166666679492,379.90338383333335,379.91704500000003
-1.0,70.0,92.0,0.03756820833331176,379.91704500000003,379.95461320833334
-1.0,-1.0,0.0,0.044398791666651505,379.95461320833334,379.999012
-1.0,68.0,103.0,0.06147525000000087,379.999012,380.06048725
-1.0,-1.0,0.0,0.10245875000009619,380.06048725,380.1629460000001
-1.0,65.0,109.0,0.06716740277776505,380.1629460000001,380.2301134027779
-1.0,-1.0,0.0,0.09676659722214254,380.2301134027779,380.32688
-1.0,66.0,95.0,0.07855170833332181,380.32688,380.40543170833337
-1.0,-1.0,0.0,0.08538229166663314,380.40543170833337,380.490814
-1.0,66.0,99.0,0.0922128750000013,380.490814,380.583026875
-1.0,-1.0,0.0,0.07172112500001049,380.583026875,380.654748
-1.0,69.0,94.0,0.07285955555558606,380.654748,380.72760755555555
-1.0,-1.0,0.0,0.0910744444444731,380.72760755555555,380.818682
-1.0,65.0,109.0,0.06830583333330272,380.818682,380.8869878333333
-1.0,-1.0,0.0,0.0956281666666996,380.8869878333333,380.982616
-1.0,67.0,96.0,0.065744364583324,380.982616,381.04836036458335
-1.0,-1.0,0.0,0.09818963541664516,381.04836036458335,381.14655
-1.0,66.0,81.0,0.06830583333336904,381.14655,381.21485583333333
-1.0,-1.0,0.0,0.013661166666679492,381.21485583333333,381.228517
-1.0,70.0,102.0,0.03756820833331176,381.228517,381.2660852083333
-1.0,-1.0,0.0,0.04439879166670835,381.2660852083333,381.31048400000003
-1.0,65.0,109.0,0.0648905416666518,381.31048400000003,381.3753745416667
-1.0,-1.0,0.0,0.09904345833331263,381.3753745416667,381.474418
-1.0,65.0,109.0,0.07969013888888792,381.474418,381.5541081388889
-1.0,-1.0,0.0,0.08424386111107651,381.5541081388889,381.638352
-1.0,67.0,78.0,0.0529370208333404,381.638352,381.6912890208333
-1.0,-1.0,0.0,0.11099697916660034,381.6912890208333,381.8022859999999
-1.0,64.0,79.0,0.09221287500002973,381.8022859999999,381.89449887499995
-1.0,-1.0,0.0,0.07172112500006733,381.89449887499995,381.96622
-1.0,66.0,96.0,0.07855170833332181,381.96622,382.0447717083333
-1.0,-1.0,0.0,0.08538229166668998,382.0447717083333,382.130154
-1.0,67.0,84.0,0.06659818750000568,382.130154,382.1967521875
-1.0,-1.0,0.0,0.09733581249992085,382.1967521875,382.29408799999993
-1.0,64.0,70.0,0.07741327777779361,382.29408799999993,382.3715012777777
-1.0,-1.0,0.0,0.08652072222230345,382.3715012777777,382.458022
-1.0,66.0,93.0,0.0683058333333122,382.458022,382.5263278333333
-1.0,-1.0,0.0,0.013661166666679492,382.5263278333333,382.539989
-1.0,70.0,92.0,0.0375682083333686,382.539989,382.57755720833336
-1.0,-1.0,0.0,0.044398791666651505,382.57755720833336,382.621956
-1.0,68.0,103.0,0.06147525000000087,382.621956,382.68343125
-1.0,-1.0,0.0,0.10245874999992566,382.68343125,382.78588999999994
-1.0,65.0,109.0,0.06716740277776505,382.78588999999994,382.8530574027777
-1.0,-1.0,0.0,0.09676659722231307,382.8530574027777,382.94982400000004
-1.0,66.0,95.0,0.07855170833332181,382.94982400000004,383.02837570833333
-1.0,-1.0,0.0,0.08538229166668998,383.02837570833333,383.113758
-1.0,66.0,99.0,0.0922128750000013,383.113758,383.20597087500005
-1.0,-1.0,0.0,0.0717211249998968,383.20597087500005,383.27769199999994
-1.0,69.0,94.0,0.07285955555554817,383.27769199999994,383.3505515555555
-1.0,-1.0,0.0,0.0910744444444731,383.3505515555555,383.441626
-1.0,65.0,109.0,0.06830583333335956,383.441626,383.5099318333333
-1.0,-1.0,0.0,0.0956281666666996,383.5099318333333,383.60556
-1.0,67.0,96.0,0.065744364583324,383.60556,383.67130436458336
-1.0,-1.0,0.0,0.09818963541664516,383.67130436458336,383.769494
-1.0,66.0,81.0,0.0683058333333122,383.769494,383.8377998333333
-1.0,-1.0,0.0,0.013661166666736335,383.8377998333333,383.85146100000003
-1.0,70.0,102.0,0.03756820833331176,383.85146100000003,383.88902920833334
-1.0,-1.0,0.0,0.044398791666651505,383.88902920833334,383.933428
-1.0,65.0,109.0,0.06489054166667074,383.933428,383.99831854166666
-1.0,-1.0,0.0,0.09904345833336947,383.99831854166666,384.09736200000003
-1.0,65.0,109.0,0.07969013888886896,384.09736200000003,384.1770521388889
-1.0,-1.0,0.0,0.08424386111113336,384.1770521388889,384.261296
-1.0,67.0,78.0,0.05293702083332619,384.261296,384.31423302083334
-1.0,-1.0,0.0,0.11099697916665718,384.31423302083334,384.42523
-1.0,64.0,79.0,0.09221287500002973,384.42523,384.51744287500003
-1.0,-1.0,0.0,0.07172112499995364,384.51744287500003,384.589164
-1.0,66.0,96.0,0.07855170833335023,384.589164,384.66771570833333
-1.0,-1.0,0.0,0.08538229166668998,384.66771570833333,384.753098
-1.0,67.0,84.0,0.06659818750000568,384.753098,384.8196961875
-1.0,-1.0,0.0,0.09733581249997769,384.8196961875,384.917032
-1.0,64.0,70.0,0.07741327777779361,384.917032,384.9944452777778
-1.0,-1.0,0.0,0.08652072222218976,384.9944452777778,385.080966
-1.0,66.0,93.0,0.06830583333336904,385.080966,385.1492718333334
-1.0,-1.0,0.0,0.013661166666622648,385.1492718333334,385.162933
-1.0,70.0,92.0,0.03756820833331176,385.162933,385.2005012083333
-1.0,-1.0,0.0,0.04439879166670835,385.2005012083333,385.24490000000003
-1.0,68.0,103.0,0.06147524999998666,385.24490000000003,385.30637525000003
-1.0,-1.0,0.0,0.1024587499999825,385.30637525000003,385.408834
-1.0,65.0,109.0,0.06716740277776505,385.408834,385.4760014027778
-1.0,-1.0,0.0,0.09676659722219938,385.4760014027778,385.572768
-1.0,66.0,95.0,0.07855170833335023,385.572768,385.65131970833335
-1.0,-1.0,0.0,0.08538229166663314,385.65131970833335,385.736702
-1.0,66.0,99.0,0.09221287500002973,385.736702,385.828914875
-1.0,-1.0,0.0,0.07172112500001049,385.828914875,385.900636
-1.0,69.0,94.0,0.07285955555554817,385.900636,385.9734955555556
-1.0,-1.0,0.0,0.09107444444441626,385.9734955555556,386.06457
-1.0,65.0,109.0,0.06830583333335956,386.06457,386.13287583333334
-1.0,-1.0,0.0,0.09562816666664276,386.13287583333334,386.228504
-1.0,67.0,96.0,0.06574436458335242,386.228504,386.2942483645833
