instrumento,nota,volumen,dura,empieza,termina
0.0,65,76,0.1320876927083532,274.63930799999997,274.7713956927083
0.0,75,127,0.03221651041667428,274.9485865,274.98080301041665
0.0,69,100,0.20296401562501387,274.79394725,274.996911265625
0.0,69,102,0.06443302083334856,274.9485865,275.0130195208333
0.0,68,92,0.18685576041667673,275.10322575,275.29008151041666
0.0,67,96,0.1172680979166671,275.41250425,275.52977234791666
0.0,56,56,0.07087632291666068,275.5671435,275.63801982291665
0.0,63,88,0.13316157638888626,275.72178274999993,275.8549443263888
0.0,63,107,0.19329906249998885,276.03106125,276.2243603125
0.0,68,113,0.096649531249966,276.1857005,276.28235003124996
0.0,62,106,0.18900352777776183,276.34033975,276.52934327777774
0.0,63,113,0.1353093437499903,276.64961825,276.78492759375
0.0,66,93,0.16913667968746893,276.95889675,277.1280334296875
0.0,66,104,0.09450176388886196,277.26817525,277.36267701388886
0.0,68,113,0.0902062291666823,277.42281449999996,277.51302072916667
0.0,67,96,0.18900352777779972,277.57745374999996,277.76645727777776
0.0,74,120,0.15786090104168693,277.88673224999997,278.0445931510417
0.0,75,92,0.03221651041667428,278.04137149999997,278.07358801041664
0.0,56,102,0.1997423645833578,277.88673224999997,278.0864746145833
0.0,69,98,0.17182138888891055,278.19601074999997,278.3678321388889
0.0,69,92,0.107388368055562,278.50528925,278.61267761805556
0.0,68,107,0.08698457812499782,278.6599285,278.746913078125
0.0,75,77,0.07087632291666068,278.81456775,278.88544407291664
0.0,67,87,0.1847079930555727,278.969207,279.15391499305554
0.0,68,100,0.219072270833351,279.12384625,279.34291852083334
0.0,72,102,0.0773196249999728,279.2784855,279.35580512499996
0.0,68,78,0.15463924999999107,279.43312475,279.587764
0.0,68,105,0.14819594791663349,279.74240325,279.89059919791663
0.0,68,102,0.0676546718749762,279.8970425,279.96469717187495
0.0,67,82,0.08591069444444581,280.05168175,280.13759244444446
0.0,67,87,0.1353093437499903,280.206321,280.34163034375
0.0,68,94,0.1675258541666267,280.36096025,280.52848610416663
0.0,68,116,0.0773196249999728,280.5155995,280.592919125
0.0,72,73,0.0676546718749762,280.67023875,280.737893421875
0.0,66,61,0.09987118229165048,280.824878,280.92474918229163
0.0,78,60,0.05154641666666748,280.97951724999996,281.0310636666666
0.0,66,102,0.23840217708328737,280.824878,281.0632801770833
0.0,68,90,0.17719080729170855,280.97951724999996,281.15670805729167
0.0,68,111,0.06443302083337699,281.13415649999996,281.19858952083337
0.0,66,75,0.06443302083336751,281.28879574999996,281.3532287708333
0.0,66,83,0.24699324652779828,281.44343499999997,281.69042824652774
0.0,68,92,0.19329906250001727,281.59807424999997,281.7913733125
0.0,72,102,0.06443302083334856,281.75271349999997,281.8171465208333
0.0,66,86,0.1825602256944497,281.90735275,282.0899129756944
0.0,74,120,0.1997423645833578,282.21663125,282.41637361458334
0.0,66,95,0.06443302083334856,282.3712705,282.43570352083333
0.0,59,102,0.22551557291666313,282.21663125,282.44214682291664
0.0,66,80,0.13692016927083728,282.52590975,282.66282991927085
0.0,66,107,0.18363410937502067,282.83518825,283.018822359375
0.0,66,94,0.0676546718749762,282.9898275,283.057482171875
0.0,66,96,0.19329906249998885,283.14446675,283.3377658125
0.0,66,90,0.1868557604166483,283.45374525,283.6406010104166
0.0,67,88,0.06013748611110259,283.6083845,283.6685219861111
0.0,64,94,0.15141759895833218,283.76302375,283.91444134895835
0.0,66,97,0.17396915624999565,284.07230225,284.24627140625
0.0,66,108,0.06121136979163566,284.2269415,284.28815286979165
0.0,69,82,0.06443302083331066,284.38158075,284.4460137708333
0.0,69,83,0.14175264583335925,284.53621999999996,284.67797264583334
0.0,62,78,0.16752585416668353,284.69085924999996,284.85838510416664
0.0,65,88,0.05154641666666748,284.84549849999996,284.89704491666663
0.0,77,102,0.219072270833351,284.69085924999996,284.9099315208333
0.0,74,127,0.08376292708334176,284.84549849999996,284.9292614270833
0.0,68,72,0.07731962500002965,285.00013774999996,285.077457375
0.0,71,78,0.1224227395833708,285.15477699999997,285.27719973958335
0.0,62,92,0.1804124583333646,285.30941624999997,285.48982870833333
0.0,73,69,0.06443302083334856,285.4640555,285.5284885208333
0.0,77,113,0.2319588750000321,285.30941624999997,285.541375125
0.0,74,120,0.09664953125002285,285.4640555,285.56070503125
0.0,69,102,0.08376292708334176,285.61869475,285.7024576770833
0.0,68,85,0.16108255208333352,285.773334,285.9344165520833
0.0,69,81,0.18685576041667673,285.92797325,286.11482901041666
0.0,69,106,0.057989718750008024,286.0826125,286.14060221875
0.0,68,76,0.06658078819443365,286.23725175,286.3038325381944
0.0,68,89,0.27491422222222656,286.391891,286.6668052222222
0.0,75,127,0.02577320833330532,286.7011695,286.7269427083333
0.0,77,92,0.23195887499997525,286.54653025,286.77848912499996
0.0,69,114,0.09664953124999442,286.7011695,286.79781903125
0.0,62,102,0.2963918958333238,286.54653025,286.8429221458333
0.0,74,82,0.07731962500000122,286.85580875,286.933128375
0.0,59,92,0.2706186874999901,287.010448,287.2810666875
0.0,60,92,0.045103114583309886,287.47436575,287.5194688645833
0.0,60,82,0.3453609916666437,287.9382835,288.2836444916667
0.0,60,102,0.05670105833335128,288.40220124999996,288.45890230833334
0.0,60,90,0.3118558208333525,288.86611899999997,289.1779748208333
0.0,62,101,0.057989718750017495,289.33003675,289.38802646875
0.0,62,120,0.09020622916671073,289.6264286458333,289.716634875
0.0,50,113,0.12886604166664029,289.61998534375,289.74885138541663
0.0,62,113,0.09020622916665388,289.94859375,290.03879997916664
0.0,50,113,0.09664953125002285,289.96792365625,290.0645731875
0.0,62,113,0.09020622916665388,290.2449856458333,290.33519187499996
0.0,50,120,0.09020622916665388,290.27720215625,290.36740838541664
0.0,62,113,0.0773196249999728,290.56715075,290.64447037499997
0.0,50,120,0.0773196249999728,290.59936726041667,290.67668688541664
0.0,62,120,0.057989718750036445,290.86998594791663,290.92797566666667
0.0,50,120,0.06443302083334856,290.8828725520833,290.94730557291666
0.0,62,113,0.06443302083334856,291.0181818958333,291.08261491666667
0.0,50,102,0.07087632291666068,291.0310685,291.10194482291666
0.0,62,120,0.07087632291666068,291.18570775,291.25658407291667
0.0,50,120,0.07087632291666068,291.20503765625,291.27591397916666
0.0,62,120,0.06443302083334856,291.48209964583333,291.5465326666667
0.0,50,127,0.09020622916665388,291.49498625,291.58519247916666
0.0,43,113,0.07087632291666068,291.94601739583334,292.01689371875
0.0,55,120,0.06443302083334856,291.95246069791665,292.01689371875
0.0,55,113,0.07087632291671753,292.13287315624996,292.2037494791667
0.0,43,113,0.06443302083334856,292.14575976041664,292.21019278125
0.0,43,127,0.33505170833336706,292.42282174999997,292.75787345833334
0.0,55,120,0.3608249166666724,292.40349184375,292.76431676041665
0.0,55,127,0.0773196249999728,292.89962610416666,292.97694572916663
0.0,43,127,0.08376292708334176,292.91895601041665,293.0027189375
35.0,31,97,0.37371152083333303,2.474228,2.847939520833333
35.0,38,127,0.34793831249999974,2.93814575,3.2860840624999996
35.0,38,120,0.20618566666666682,3.4020634999999997,3.6082491666666665
35.0,32,97,0.19007741145833368,3.7113419999999997,3.9014194114583334
35.0,38,127,0.3479383125000002,4.1752597499999995,4.5231980625
35.0,38,120,0.16752585416666665,4.6391775,4.806703354166666
35.0,40,120,0.32216510416666644,4.948456,5.270621104166667
35.0,35,102,0.28994859375000015,5.4123737499999995,5.70232234375
35.0,35,120,0.2126289687499998,5.8762915,6.08892046875
35.0,40,120,0.36082491666666705,6.185569999999999,6.546394916666666
35.0,35,113,0.3350517083333333,6.64948775,6.984539458333333
35.0,35,113,0.19974236458333294,7.1134055,7.313147864583333
35.0,33,102,0.38015482291666647,7.422683999999999,7.802838822916666
35.0,40,120,0.4510311458333325,7.88660175,8.337632895833332
35.0,47,120,0.1610825520833341,8.350519499999999,8.511602052083333
35.0,33,102,0.4252579374999996,8.659798,9.0850559375
35.0,40,120,0.30927850000000134,9.123715749999999,9.43299425
35.0,40,120,0.18685576041666785,9.587633499999999,9.774489260416667
35.0,38,120,0.32216510416666644,9.896912,10.219077104166667
35.0,38,120,0.12886604166666693,10.360829749999999,10.489695791666666
35.0,38,127,0.09664953124999975,10.67010825,10.76675778125
35.0,36,102,0.12886604166666693,10.824747499999999,10.953613541666666
35.0,33,102,0.1224227395833335,10.97938675,11.101809489583333
35.0,40,120,0.09664953124999975,11.28866525,11.385314781249999
35.0,38,120,0.8634024791666661,11.4433045,12.306706979166666
35.0,31,113,0.3286084062499999,12.371139999999999,12.699748406249999
35.0,38,113,0.2963918958333345,12.835057749999999,13.131449645833333
35.0,38,120,0.22551557291666668,13.2989755,13.524491072916666
35.0,31,92,0.3286084062499999,13.608253999999999,13.936862406249999
35.0,38,120,0.30283519791666613,14.072171749999999,14.375006947916665
35.0,38,120,0.1739691562499992,14.5360895,14.710058656249998
35.0,40,120,0.315721802083333,14.845367999999999,15.161089802083332
35.0,35,102,0.23195887500000012,15.309285749999999,15.541244625
35.0,35,102,0.19974236458333294,15.7732035,15.972945864583332
35.0,40,113,0.34793831250000196,16.082482,16.4304203125
35.0,35,113,0.28994859375000104,16.54639975,16.83634834375
35.0,35,102,0.1739691562499992,17.0103175,17.18428665625
35.0,33,102,0.3479383124999984,17.319596,17.6675343125
35.0,40,120,0.28994859375000104,17.783513749999997,18.07346234375
35.0,40,120,0.2126289687499998,18.247431499999998,18.460060468749997
35.0,33,102,0.30927850000000134,18.55671,18.8659885
35.0,40,127,0.2835052916666676,19.02062775,19.304133041666667
35.0,40,120,0.16752585416666577,19.4845455,19.652071354166665
35.0,38,120,0.2899485937499975,19.793824,20.08377259375
35.0,33,97,0.16752585416666932,20.257741749999997,20.425267604166667
35.0,38,113,0.0902062291666681,20.56702025,20.657226479166667
35.0,36,102,0.10309283333333497,20.721659499999998,20.824752333333333
35.0,33,113,0.12242273958333172,20.87629875,20.998721489583332
35.0,40,120,0.1095361354166684,21.185577249999998,21.295113385416666
35.0,38,120,0.5219074687499976,21.3402165,21.862123968749998
35.0,33,120,0.07731962499999767,21.80413425,21.881453875
35.0,31,113,1.076031447916666,22.11341275,23.189444197916664
35.0,33,120,0.6378869062499994,23.35052675,23.98841365625
35.0,38,113,0.4381445416666665,23.96908375,24.407228291666666
35.0,31,113,0.6121136979166657,24.58764075,25.199754447916664
35.0,40,120,0.11597943750000184,25.206197749999998,25.3221771875
35.0,38,120,0.11597943749999828,25.360837,25.4768164375
35.0,28,127,1.2371140000000018,25.670115499999998,26.9072295
35.0,40,120,0.07087632291666424,27.37114725,27.442023572916664
35.0,33,120,0.23840217708333356,27.216507999999997,27.45491017708333
35.0,38,120,0.08376292708333466,27.680425749999998,27.764188677083332
35.0,40,120,0.0837629270833311,27.98970425,28.07346717708333
35.0,26,102,1.5141759895833324,28.144343499999998,29.65851948958333
35.0,31,120,0.1095361354166684,29.690735999999998,29.800272135416666
35.0,40,113,0.09664953124999798,29.84537525,29.942024781249998
35.0,38,113,0.0902062291666681,30.154653749999998,30.244859979166666
35.0,40,120,0.10953613541666485,30.46393225,30.573468385416664
35.0,27,97,0.7699745989583331,30.618571499999998,31.38854609895833
35.0,33,120,0.1288660416666687,32.164964,32.293830041666666
35.0,40,120,0.0902062291666681,32.31960325,32.40980947916667
35.0,38,127,0.0902062291666681,32.62888175,32.719087979166666
35.0,40,120,0.0902062291666681,32.938160249999996,33.028366479166664
35.0,26,102,1.4884027812500022,33.0927995,34.58120228125
35.0,31,127,0.08376292708332755,34.639192,34.72295492708333
35.0,33,102,0.4059280312499993,37.11342,37.51934803125
35.0,40,113,0.32216510416666466,37.590224354166665,37.91238945833333
35.0,40,127,0.20618566666666283,38.054142104166665,38.26032777083333
35.0,33,102,0.3608249166666653,38.37630720833333,38.737132124999995
35.0,40,113,0.28350529166667116,38.8531115625,39.13661685416667
35.0,40,120,0.2190722708333368,39.29125610416666,39.510328375
35.0,33,97,0.33505170833333864,39.606977906249995,39.94202961458333
35.0,40,127,0.2384021770833371,40.06445235416666,40.30285453125
35.0,40,113,0.2190722708333368,40.50259689583333,40.721669166666665
35.0,33,102,0.3479383124999984,40.83764860416667,41.185586916666665
35.0,40,113,0.3801548229166656,41.28223644791667,41.66239127083333
35.0,33,113,0.21262896874999626,41.76548410416667,41.97811307291666
35.0,38,120,0.3672682187499987,42.074762604166665,42.442030822916664
35.0,33,113,0.2899485937499975,42.538680354166665,42.82862894791666
35.0,33,102,0.2190722708333297,42.9897115,43.20878377083333
35.0,38,120,0.37371152083333214,43.298989999999996,43.67270152083333
35.0,33,102,0.3994847291666659,43.76290775,44.16239247916666
35.0,38,120,0.22551557291667024,44.23326880208333,44.458784375
35.0,31,97,0.37371152083333925,44.555433906249995,44.929145427083334
35.0,38,120,0.2577320833333374,45.01290835416666,45.2706404375
35.0,38,120,0.2384021770833371,45.43816629166666,45.67656846875
35.0,31,92,0.3608249166666653,45.773218,46.134042916666665
35.0,38,120,0.2706186874999972,46.23713575,46.5077544375
35.0,38,113,0.18685576041666252,46.68172359375,46.86857935416666
35.0,31,102,0.3672682187499987,47.023218604166665,47.390486822916664
35.0,38,120,0.24484547916666344,47.49357965625,47.73842513541666
35.0,38,120,0.18685576041666252,47.931724197916665,48.11857995833333
35.0,31,113,0.3286084062499981,48.26033260416666,48.58894101041666
35.0,38,113,0.35438161458333184,48.71780705208333,49.07218866666666
35.0,31,102,0.19329906250000306,49.188168104166664,49.38146716666667
35.0,35,97,0.37371152083333925,49.465230093749994,49.838941614583334
35.0,42,127,0.4188146354166662,49.93559114583333,50.354405781249994
35.0,35,102,0.1997423645833365,50.412395499999995,50.61213786458333
35.0,40,120,0.3672682187499987,50.70878739583333,51.07605561458333
35.0,35,102,0.386598124999999,51.18559175,51.572189875
35.0,40,120,0.21262896874999626,51.64306619791667,51.85569516666666
35.0,33,102,0.4252579374999996,51.94590139583333,52.37115933333333
35.0,40,120,0.30283519791666436,52.435592354166666,52.73842755208333
35.0,40,113,0.23195887499999657,52.860850291666665,53.09280916666666
35.0,33,113,0.1095361354166684,53.16368548958333,53.273221625
35.0,33,92,0.1095361354166684,53.65337644791666,53.76291258333333
35.0,36,102,0.11597943749999473,53.82090230208333,53.93688173958333
35.0,40,120,0.09664953125000153,53.96265494791666,54.05930447916666
35.0,45,120,0.12242273958332817,54.28482005208333,54.40724279166666
35.0,47,120,0.06443302083333435,54.58765525,54.65208827083333
35.0,40,97,0.12242273958332817,54.72296459375,54.84538733333333
35.0,43,113,0.12242273958333527,54.877603843749995,55.00002658333333
35.0,45,120,0.07087632291666068,55.20621225,55.27708857291666
35.0,33,102,0.13530934375000214,55.50260414583333,55.63791348958333
35.0,26,120,0.4059280312499993,56.939460510416666,57.345388541666665
35.0,37,92,0.02577320833333374,57.35827514583333,57.384048354166666
35.0,38,113,0.6507735104166628,57.384048354166666,58.03482186458333
35.0,26,120,0.39304142708333245,58.144358,58.53739942708333
35.0,37,92,0.03865981250000061,58.58894584375,58.62760565625
35.0,38,120,0.6121136979166693,58.621162354166664,59.23327605208333
35.0,31,102,0.41237133333333276,59.37502869791666,59.787400031249994
35.0,38,120,0.28350529166666405,59.89049286458333,60.17399815624999
35.0,38,120,0.24484547916667054,60.29642089583333,60.541266375
35.0,31,102,0.3801548229166656,60.605699395833334,60.98585421875
35.0,38,120,0.34149501041666497,61.050287239583334,61.39178225
35.0,38,120,0.2190722708333368,61.51420498958333,61.73327726041666
35.0,28,113,0.4059280312499993,61.829926791666665,62.235854822916664
35.0,35,120,0.2963918958333309,62.33894765625,62.63533955208333
35.0,35,120,0.24484547916666344,62.7835355,63.02838097916666
35.0,28,113,0.3672682187499987,63.105700604166664,63.47296882291666
35.0,35,120,0.3801548229166656,63.569618354166664,63.94977317708333
35.0,28,113,0.15463925000000245,64.02709280208333,64.18173205208333
35.0,33,113,0.34149501041666497,64.33637130208334,64.6778663125
35.0,40,120,0.3350517083333244,64.79384575,65.12889745833333
35.0,40,127,0.22551557291666313,65.27709340625,65.50260897916667
35.0,33,113,0.3157218020833312,65.59925851041666,65.91498031249999
35.0,40,120,0.3286084062499981,66.04384635416666,66.37245476041666
35.0,40,127,0.2190722708333226,66.50776410416667,66.72683637499999
35.0,33,113,0.3479383124999913,66.82348590625,67.17142421874999
35.0,40,127,0.296391895833338,67.26163044791666,67.55802234375
35.0,40,120,0.19329906250000306,67.72554819791667,67.91884726041667
35.0,33,113,0.3672682187500129,68.06059990624999,68.427868125
35.0,40,120,0.3479383125000055,68.53740426041666,68.88534257291667
35.0,33,102,0.21262896875001047,68.98843540624999,69.201064375
35.0,38,120,0.36082491666665817,69.29127060416667,69.65209552083333
35.0,33,113,0.30283519791666436,69.74874505208334,70.05158025
