instrumento,nota,volumen,dura,empieza,termina
-1.0,68,109,0.08426975000000425,181.68558099999996,181.76985074999996
-1.0,68,121,0.08426975000000425,181.85412049999996,181.93839024999997
-1.0,68,121,0.08426975000000425,182.02265999999997,182.10692974999998
-1.0,68,127,0.08426975000000425,182.35973899999996,182.44400874999997
-1.0,68,101,0.08426974999997583,182.69681799999998,182.78108774999995
-1.0,68,101,0.08426975000000425,182.86535749999996,182.94962724999996
-1.0,68,121,0.08426975000000425,183.03389699999997,183.11816674999997
-1.0,68,127,0.08426974999997583,183.20243649999998,183.28670624999995
-1.0,68,101,0.08426975000000425,183.53951549999996,183.62378524999997
-1.0,68,116,0.08426975000000425,183.70805499999997,183.79232474999998
-1.0,68,121,0.08426975000000425,183.87659449999995,183.96086424999996
-1.0,68,71,0.08426975000000425,184.21367349999997,184.29794324999997
-1.0,68,116,0.08426974999997583,184.38221299999998,184.46648274999995
-1.0,68,121,0.08426975000000425,184.55075249999996,184.63502224999996
-1.0,68,67,0.08426974999997583,184.88783149999998,184.97210124999995
-1.0,68,116,0.08426975000000425,185.05637099999996,185.14064074999996
-1.0,68,121,0.08426975000000425,185.22491049999996,185.30918024999997
-1.0,68,78,0.08426975000000425,185.56198949999995,185.64625924999996
-1.0,68,109,0.08426975000000425,185.73052899999996,185.81479874999997
-1.0,68,121,0.08426975000000425,185.89906849999997,185.98333824999997
-1.0,68,121,0.08426974999997583,186.06760799999998,186.15187774999995
-1.0,68,127,0.08426975000000425,186.40468699999997,186.48895674999997
-1.0,68,101,0.08426975000000425,186.74176599999996,186.82603574999996
-1.0,68,101,0.08426975000000425,186.91030549999996,186.99457524999997
-1.0,68,121,0.08426975000000425,187.07884499999997,187.16311474999998
-1.0,68,127,0.08426975000000425,187.24738449999995,187.33165424999996
-1.0,68,101,0.08426975000000425,187.58446349999997,187.66873324999997
-1.0,68,116,0.08426974999997583,187.75300299999998,187.83727274999995
-1.0,68,121,0.08426975000000425,187.92154249999996,188.00581224999996
-1.0,68,71,0.08426974999997583,188.25862149999998,188.34289124999995
-1.0,68,116,0.08426975000000425,188.42716099999996,188.51143074999996
-1.0,68,121,0.08426975000000425,188.59570049999996,188.67997024999997
-1.0,68,101,0.08426975000000425,188.93277949999995,189.01704924999996
-1.0,68,116,0.08426975000000425,189.10131899999996,189.18558874999997
-1.0,68,121,0.08426975000000425,189.26985849999997,189.35412824999997
-1.0,68,71,0.08426975000000425,189.60693749999996,189.69120724999996
-1.0,68,116,0.08426975000000425,189.77547699999997,189.85974674999997
-1.0,68,121,0.08426974999997583,189.94401649999998,190.02828624999995
-1.0,68,67,0.08426975000000425,190.28109549999996,190.36536524999997
-1.0,68,116,0.08426975000000425,190.44963499999997,190.53390474999998
-1.0,68,121,0.08426975000000425,190.61817449999995,190.70244424999996
-1.0,68,78,0.08426975000000425,190.95525349999997,191.03952324999997
-1.0,68,109,0.08426974999997583,191.12379299999998,191.20806274999995
-1.0,68,121,0.08426975000000425,191.29233249999996,191.37660224999996
-1.0,68,121,0.08426975000000425,191.46087199999997,191.54514174999997
-1.0,68,127,0.08426975000000425,191.79795099999996,191.88222074999996
-1.0,68,101,0.08426975000000425,192.13502999999997,192.21929974999998
-1.0,68,101,0.08426975000000425,192.30356949999995,192.38783924999996
-1.0,68,121,0.08426975000000425,192.47210899999996,192.55637874999996
-1.0,68,127,0.08426975000000425,192.64064849999997,192.72491824999997
-1.0,68,101,0.08426975000000425,192.97772749999996,193.06199724999996
-1.0,68,116,0.08426975000000425,193.14626699999997,193.23053674999997
-1.0,68,121,0.08426974999997583,193.31480649999997,193.39907624999995
-1.0,68,71,0.08426975000000425,193.65188549999996,193.73615524999997
-1.0,68,116,0.08426975000000425,193.82042499999997,193.90469474999998
-1.0,68,121,0.08426975000000425,193.98896449999995,194.07323424999996
-1.0,68,67,0.08426975000000425,194.32604349999997,194.41031324999997
-1.0,68,116,0.08426974999997583,194.49458299999998,194.57885274999995
-1.0,68,121,0.08426975000000425,194.66312249999996,194.74739224999996
-1.0,68,78,0.08426974999997583,195.00020149999997,195.08447124999995
-1.0,68,109,0.08426975000000425,195.16874099999995,195.25301074999996
-1.0,68,121,0.08426975000000425,195.33728049999996,195.42155024999997
-1.0,68,121,0.08426975000000425,195.50581999999997,195.59008974999998
-1.0,68,127,0.08426975000000425,195.84289899999996,195.92716874999996
-1.0,68,101,0.08426974999997583,196.17997799999998,196.26424774999995
-1.0,68,101,0.08426975000000425,196.34851749999996,196.43278724999996
-1.0,68,121,0.08426975000000425,196.51705699999997,196.60132674999997
-1.0,68,127,0.08426974999997583,196.68559649999997,196.76986624999995
-1.0,68,101,0.08426975000000425,197.02267549999996,197.10694524999997
-1.0,68,116,0.08426975000000425,197.19121499999997,197.27548474999998
-1.0,68,121,0.08426975000000425,197.35975449999995,197.44402424999996
-1.0,68,71,0.08426975000000425,197.69683349999997,197.78110324999997
-1.0,68,116,0.08426974999997583,197.86537299999998,197.94964274999995
-1.0,68,121,0.08426975000000425,198.03391249999996,198.11818224999996
-1.0,68,121,0.08426975000000425,198.20245199999997,198.28672174999997
-1.0,68,127,0.08426975000000425,198.53953099999995,198.62380074999996
-1.0,68,101,0.08426975000000425,198.87660999999997,198.96087974999998
-1.0,68,101,0.08426975000000425,199.04514949999995,199.12941924999996
-1.0,68,121,0.08426975000000425,199.21368899999996,199.29795874999996
-1.0,68,127,0.08426975000000425,199.38222849999997,199.46649824999997
-1.0,68,101,0.08426975000000425,199.71930749999996,199.80357724999996
-1.0,68,116,0.08426975000000425,199.88784699999997,199.97211674999997
-1.0,66,127,0.06741580000002045,200.22492599999995,200.29234179999997
-1.0,66,125,0.07303378333332944,200.39346549999996,200.4664992833333
-1.0,66,127,0.07865176666666684,200.5591960083333,200.63784777499995
-1.0,68,67,0.08426975000000425,201.06762349999997,201.15189324999997
-1.0,57,123,0.4508431624999929,200.72492651666664,201.17576967916665
-1.0,68,116,0.08426974999997583,201.23616299999998,201.32043274999995
-1.0,68,121,0.08426975000000425,201.40470249999996,201.48897224999996
-1.0,68,78,0.08426974999997583,201.74178149999997,201.82605124999995
-1.0,68,109,0.08426975000000425,201.91032099999995,201.99459074999996
-1.0,68,121,0.08426975000000425,202.07886049999996,202.16313024999997
-1.0,68,121,0.08426975000000425,202.24739999999997,202.33166974999997
-1.0,68,127,0.08426975000000425,202.58447899999996,202.66874874999996
-1.0,68,101,0.08426974999997583,202.92155799999998,203.00582774999995
-1.0,68,101,0.08426975000000425,203.09009749999996,203.17436724999996
-1.0,68,121,0.08426975000000425,203.25863699999996,203.34290674999997
-1.0,60,123,0.08988773333332745,203.42717649999997,203.51706423333331
-1.0,57,116,0.09971920416667501,203.76425549999996,203.86397470416665
-1.0,60,125,0.06460680833333754,204.10133449999995,204.1659413083333
-1.0,60,123,0.06179781666666884,204.26987399999996,204.33167181666664
-1.0,60,125,0.0632023125000103,204.43560450833328,204.4988068208333
-1.0,65,127,0.08988773333334166,204.6041440083333,204.69403174166663
-1.0,55,125,0.10393269166664254,204.60695299999998,204.71088569166662
-1.0,68,121,0.08426975000000425,204.77549249999996,204.85976224999996
-1.0,68,67,0.08426974999997583,205.11257149999997,205.19684124999995
-1.0,68,116,0.08426975000000425,205.28111099999995,205.36538074999996
-1.0,68,121,0.08426975000000425,205.44965049999996,205.53392024999997
-1.0,68,78,0.08426975000000425,205.78672949999995,205.87099924999995
-1.0,68,109,0.08426975000000425,205.95526899999996,206.03953874999996
-1.0,68,121,0.08426975000000425,206.12380849999997,206.20807824999997
-1.0,68,121,0.08426974999997583,206.29234799999998,206.37661774999995
-1.0,68,127,0.08426975000000425,206.62942699999996,206.71369674999997
-1.0,68,101,0.08426975000000425,206.96650599999995,207.05077574999996
-1.0,68,101,0.08426975000000425,207.13504549999996,207.21931524999997
-1.0,68,121,0.08426975000000425,207.30358499999997,207.38785474999997
-1.0,68,127,0.08426975000000425,207.47212449999995,207.55639424999995
-1.0,68,101,0.08426975000000425,207.80920349999997,207.89347324999997
-1.0,68,116,0.08426974999997583,207.97774299999998,208.06201274999995
-1.0,68,121,0.08426975000000425,208.14628249999996,208.23055224999996
-1.0,66,115,0.033707899999996016,208.48336149999997,208.51706939999997
-1.0,66,124,0.05337084166669115,208.56763124999995,208.62100209166664
-1.0,66,115,0.04494386666667083,208.6490920083333,208.69403587499997
-1.0,66,127,0.07303378333332944,208.8176315083333,208.89066529166664
-1.0,60,126,0.0884832375000002,209.1547105083333,209.2431937458333
-1.0,68,116,0.08426975000000425,209.32605899999996,209.41032874999996
-1.0,65,127,0.10112370000001647,209.49178950833328,209.5929132083333
-1.0,55,125,0.11235966666666286,209.49459849999997,209.60695816666663
-1.0,60,127,0.07724727083332539,209.8288685083333,209.9061157791666
-1.0,60,126,0.11797765000001448,209.99740800833328,210.1153856583333
-1.0,68,121,0.08426974999997583,210.16875649999997,210.25302624999995
-1.0,68,101,0.08426975000000425,210.50583549999996,210.59010524999997
-1.0,65,80,0.08426975000000425,210.92718424999995,211.01145399999996
-1.0,65,90,0.05617983333331722,210.95527416666664,211.01145399999996
-1.0,65,100,0.02808991666665861,210.9833640833333,211.01145399999996
-1.0,66,127,0.06741579999999203,211.01145399999996,211.07886979999995
-1.0,66,125,0.07303378333332944,211.17999349999997,211.2530272833333
-1.0,66,127,0.07865176666666684,211.3457240083333,211.42437577499996
-1.0,68,121,0.08426975000000425,211.68561199999996,211.76988174999997
-1.0,57,123,0.4508431625000071,211.51145451666662,211.96229767916662
-1.0,68,127,0.08426975000000425,212.02269099999995,212.10696074999996
-1.0,68,101,0.08426975000000425,212.35976999999997,212.44403974999997
-1.0,68,101,0.08426975000000425,212.52830949999995,212.61257924999995
-1.0,68,121,0.08426975000000425,212.69684899999996,212.78111874999996
-1.0,68,127,0.08426975000000425,212.86538849999997,212.94965824999997
-1.0,68,101,0.08426975000000425,213.20246749999995,213.28673724999996
-1.0,68,116,0.08426975000000425,213.37100699999996,213.45527674999997
-1.0,68,121,0.08426974999997583,213.53954649999997,213.62381624999995
-1.0,68,71,0.08426975000000425,213.87662549999996,213.96089524999996
-1.0,68,116,0.08426975000000425,214.04516499999997,214.12943474999997
-1.0,68,121,0.08426975000000425,214.21370449999995,214.29797424999995
-1.0,57,116,0.0997192041666608,214.55078349999997,214.65050270416663
-1.0,60,125,0.06460680833333754,214.88786249999995,214.9524693083333
-1.0,60,123,0.06179781666666884,215.05640199999996,215.11819981666662
-1.0,60,125,0.0632023125000103,215.2221325083333,215.2853348208333
-1.0,65,127,0.08988773333334166,215.3906720083333,215.48055974166664
-1.0,55,125,0.10393269166667096,215.39348099999995,215.49741369166662
-1.0,68,121,0.08426975000000425,215.56202049999996,215.64629024999996
-1.0,68,121,0.08426975000000425,215.73055999999997,215.81482974999997
-1.0,68,127,0.08426975000000425,216.06763899999996,216.15190874999996
-1.0,68,101,0.08426974999997583,216.40471799999997,216.48898774999995
-1.0,68,101,0.08426975000000425,216.57325749999995,216.65752724999996
-1.0,68,121,0.08426975000000425,216.74179699999996,216.82606674999997
-1.0,68,127,0.08426974999997583,216.91033649999997,216.99460624999995
-1.0,68,101,0.08426975000000425,217.24741549999996,217.33168524999996
-1.0,68,116,0.08426975000000425,217.41595499999997,217.50022474999997
-1.0,68,121,0.08426975000000425,217.58449449999995,217.66876424999995
-1.0,68,71,0.08426975000000425,217.92157349999997,218.00584324999997
-1.0,68,116,0.08426975000000425,218.09011299999995,218.17438274999995
-1.0,68,121,0.08426975000000425,218.25865249999995,218.34292224999996
-1.0,68,101,0.08426974999997583,218.59573149999997,218.68000124999995
-1.0,68,116,0.08426975000000425,218.76427099999995,218.84854074999996
-1.0,68,121,0.08426975000000425,218.93281049999996,219.01708024999996
-1.0,66,115,0.03370790000002444,219.26988949999995,219.30359739999997
-1.0,66,124,0.05337084166666273,219.35415924999995,219.40753009166662
-1.0,66,115,0.04494386666667083,219.4356200083333,219.48056387499997
-1.0,66,127,0.07303378333335786,219.60415950833328,219.67719329166664
-1.0,60,126,0.0884832375000002,219.9412385083333,220.02972174583329
-1.0,68,116,0.08426975000000425,220.11258699999996,220.19685674999997
-1.0,65,127,0.10112370000001647,220.2783175083333,220.3794412083333
-1.0,55,125,0.11235966666666286,220.28112649999997,220.39348616666663
-1.0,60,127,0.07724727083332539,220.6153965083333,220.69264377916664
-1.0,60,126,0.11797765000000027,220.78393600833328,220.90191365833329
-1.0,68,121,0.08426975000000425,220.95528449999995,221.03955424999995
-1.0,68,101,0.08426975000000425,221.29236349999996,221.37663324999997
-1.0,65,80,0.08426975000000425,221.71371224999996,221.79798199999996
-1.0,65,90,0.05617983333334564,221.74180216666662,221.79798199999996
-1.0,65,100,0.02808991666665861,221.7698920833333,221.79798199999996
-1.0,66,127,0.06741579999999203,221.79798199999996,221.86539779999995
-1.0,66,125,0.07303378333332944,221.96652149999997,222.0395552833333
-1.0,66,127,0.07865176666666684,222.1322520083333,222.21090377499996
-1.0,68,101,0.08426975000000425,222.64067949999995,222.72494924999995
-1.0,57,123,0.4508431625000071,222.29798251666662,222.74882567916663
-1.0,68,116,0.08426975000000425,222.80921899999996,222.89348874999996
-1.0,68,121,0.08426975000000425,222.97775849999996,223.06202824999997
-1.0,68,71,0.08426975000000425,223.31483749999995,223.39910724999996
-1.0,68,116,0.08426975000000425,223.48337699999996,223.56764674999997
-1.0,68,121,0.08426974999997583,223.65191649999997,223.73618624999995
-1.0,68,67,0.08426975000000425,223.98899549999996,224.07326524999996
-1.0,68,80,0.08426975000000425,224.32607449999995,224.41034424999995
-1.0,68,78,0.08426975000000425,224.66315349999996,224.74742324999997
-1.0,68,109,0.08426975000000425,224.83169299999994,224.91596274999995
-1.0,68,121,0.08426975000000425,225.00023249999995,225.08450224999996
-1.0,68,121,0.08426975000000425,225.16877199999996,225.25304174999997
-1.0,68,127,0.08426975000000425,225.50585099999995,225.59012074999995
-1.0,68,101,0.08426975000000425,225.84292999999997,225.92719974999997
-1.0,68,101,0.08426975000000425,226.01146949999995,226.09573924999995
-1.0,68,121,0.08426975000000425,226.18000899999996,226.26427874999996
-1.0,68,127,0.08426975000000425,226.34854849999996,226.43281824999997
-1.0,68,101,0.08426975000000425,226.68562749999995,226.76989724999996
-1.0,68,116,0.08426975000000425,226.85416699999996,226.93843674999997
-1.0,68,121,0.08426974999997583,227.02270649999997,227.10697624999995
-1.0,68,71,0.08426975000000425,227.35978549999996,227.44405524999996
-1.0,68,116,0.08426975000000425,227.52832499999997,227.61259474999997
-1.0,68,121,0.08426975000000425,227.69686449999995,227.78113424999995
-1.0,68,121,0.08426975000000425,227.86540399999996,227.94967374999996
-1.0,68,127,0.08426975000000425,228.20248299999994,228.28675274999995
-1.0,68,101,0.08426975000000425,228.53956199999996,228.62383174999997
-1.0,68,101,0.08426974999997583,228.70810149999997,228.79237124999995
-1.0,68,121,0.08426975000000425,228.87664099999995,228.96091074999995
-1.0,68,127,0.08426975000000425,229.04518049999996,229.12945024999996
-1.0,68,101,0.08426975000000425,229.38225949999995,229.46652924999995
-1.0,68,116,0.08426975000000425,229.55079899999996,229.63506874999996
-1.0,68,121,0.08426975000000425,229.71933849999996,229.80360824999997
-1.0,68,71,0.08426975000000425,230.05641749999995,230.14068724999996
-1.0,68,116,0.08426975000000425,230.22495699999996,230.30922674999997
-1.0,68,121,0.08426974999997583,230.39349649999997,230.47776624999995
-1.0,68,67,0.08426975000000425,230.73057549999996,230.81484524999996
-1.0,68,116,0.08426975000000425,230.89911499999997,230.98338474999997
-1.0,68,121,0.08426975000000425,231.06765449999995,231.15192424999995
-1.0,68,78,0.08426975000000425,231.40473349999996,231.48900324999997
-1.0,68,109,0.08426975000000425,231.57327299999994,231.65754274999995
-1.0,68,121,0.08426975000000425,231.74181249999995,231.82608224999996
-1.0,68,121,0.08426975000000425,231.91035199999996,231.99462174999996
-1.0,68,127,0.08426975000000425,232.24743099999995,232.33170074999995
-1.0,68,101,0.08426975000000425,232.58450999999997,232.66877974999997
-1.0,68,101,0.08426975000000425,232.75304949999995,232.83731924999995
-1.0,68,121,0.08426975000000425,232.92158899999995,233.00585874999996
-1.0,68,127,0.08426975000000425,233.09012849999996,233.17439824999997
