instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.10744393125000329,43.88417456041665,43.99161849166666
0.0,-1.0,0.0,0.10744393125000329,43.88417456041665,43.99161849166666
0.0,-1.0,0.0,0.10744393125000329,43.88417456041665,43.99161849166666
0.0,-1.0,0.0,0.10744393125000329,43.88417456041665,43.99161849166666
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,72.0,91.0,0.20716313541666942,43.99161849166666,44.19878162708333
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,-1.0,0.0,0.12429788124999419,44.19878162708333,44.32307950833332
0.0,73.0,83.0,0.08918548541667093,44.32307950833332,44.41226499374999
0.0,73.0,83.0,0.08918548541667093,44.32307950833332,44.41226499374999
0.0,73.0,83.0,0.08918548541667093,44.32307950833332,44.41226499374999
0.0,73.0,83.0,0.08918548541667093,44.32307950833332,44.41226499374999
0.0,-1.0,0.0,0.08216300624999917,44.41226499374999,44.49442799999999
0.0,-1.0,0.0,0.08216300624999917,44.41226499374999,44.49442799999999
0.0,-1.0,0.0,0.08216300624999917,44.41226499374999,44.49442799999999
0.0,-1.0,0.0,0.08216300624999917,44.41226499374999,44.49442799999999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,75.0,100.0,0.26123622499999755,44.49442799999999,44.75566422499999
0.0,73.0,94.0,0.33614266944444654,44.49161900833332,44.82776167777777
0.0,73.0,94.0,0.33614266944444654,44.49161900833332,44.82776167777777
0.0,73.0,94.0,0.33614266944444654,44.49161900833332,44.82776167777777
0.0,73.0,94.0,0.33614266944444654,44.49161900833332,44.82776167777777
0.0,73.0,76.0,0.09269672499999793,44.828698008333326,44.92139473333332
0.0,73.0,76.0,0.09269672499999793,44.828698008333326,44.92139473333332
0.0,73.0,76.0,0.09269672499999793,44.828698008333326,44.92139473333332
0.0,73.0,76.0,0.09269672499999793,44.828698008333326,44.92139473333332
0.0,-1.0,0.0,0.08146075833333555,44.92139473333332,45.00285549166666
0.0,-1.0,0.0,0.08146075833333555,44.92139473333332,45.00285549166666
0.0,-1.0,0.0,0.08146075833333555,44.92139473333332,45.00285549166666
0.0,-1.0,0.0,0.08146075833333555,44.92139473333332,45.00285549166666
0.0,86.0,67.0,0.08146075833333555,45.00285549166666,45.08431624999999
0.0,86.0,67.0,0.08146075833333555,45.00285549166666,45.08431624999999
0.0,86.0,67.0,0.08146075833333555,45.00285549166666,45.08431624999999
0.0,86.0,67.0,0.08146075833333555,45.00285549166666,45.08431624999999
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,78.0,97.0,0.25561824166666963,45.00004649999999,45.255664741666656
0.0,60.0,85.0,0.3342700083333341,44.99723750833333,45.33150751666666
0.0,60.0,85.0,0.3342700083333341,44.99723750833333,45.33150751666666
0.0,60.0,85.0,0.3342700083333341,44.99723750833333,45.33150751666666
0.0,60.0,85.0,0.3342700083333341,44.99723750833333,45.33150751666666
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,65.0,83.0,0.171348491666663,45.33993449166666,45.511282983333324
0.0,82.0,115.0,0.21488786249999947,45.33431650833332,45.54920437083332
0.0,82.0,115.0,0.21488786249999947,45.33431650833332,45.54920437083332
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,-1.0,0.0,0.12780912083333362,45.54920437083332,45.677013491666656
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,78.0,100.0,0.27809017500000266,45.677013491666656,45.95510366666666
0.0,60.0,93.0,0.3455059750000018,45.671395508333326,46.01690148333333
0.0,60.0,93.0,0.3455059750000018,45.671395508333326,46.01690148333333
0.0,60.0,93.0,0.3455059750000018,45.671395508333326,46.01690148333333
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,70.0,80.0,0.1413859138888872,46.014092491666666,46.155478405555556
0.0,-1.0,0.0,0.027153586111104744,46.155478405555556,46.18263199166666
0.0,84.0,109.0,0.08988773333332745,46.18263199166666,46.27251972499999
0.0,84.0,109.0,0.08988773333332745,46.18263199166666,46.27251972499999
0.0,84.0,109.0,0.08988773333332745,46.18263199166666,46.27251972499999
0.0,84.0,109.0,0.08988773333332745,46.18263199166666,46.27251972499999
0.0,-1.0,0.0,0.07865176666666684,46.27251972499999,46.351171491666655
0.0,-1.0,0.0,0.07865176666666684,46.27251972499999,46.351171491666655
0.0,-1.0,0.0,0.07865176666666684,46.27251972499999,46.351171491666655
0.0,-1.0,0.0,0.07865176666666684,46.27251972499999,46.351171491666655
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,72.0,85.0,0.1713484916666701,46.351171491666655,46.522519983333325
0.0,60.0,78.0,0.25000025833332984,46.34836249999999,46.59836275833332
0.0,60.0,78.0,0.25000025833332984,46.34836249999999,46.59836275833332
0.0,60.0,78.0,0.25000025833332984,46.34836249999999,46.59836275833332
0.0,60.0,78.0,0.25000025833332984,46.34836249999999,46.59836275833332
0.0,-1.0,0.0,0.08988773333333455,46.59836275833332,46.68825049166666
0.0,-1.0,0.0,0.08988773333333455,46.59836275833332,46.68825049166666
0.0,-1.0,0.0,0.08988773333333455,46.59836275833332,46.68825049166666
0.0,-1.0,0.0,0.08988773333333455,46.59836275833332,46.68825049166666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,80.0,77.0,0.12640462500000282,46.68825049166666,46.81465511666666
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,73.0,102.0,0.25280924999999854,46.682632508333334,46.93544175833333
0.0,-1.0,0.0,0.08707874166665874,46.93544175833333,47.02252049999999
0.0,-1.0,0.0,0.08707874166665874,46.93544175833333,47.02252049999999
0.0,-1.0,0.0,0.08707874166665874,46.93544175833333,47.02252049999999
0.0,-1.0,0.0,0.08707874166665874,46.93544175833333,47.02252049999999
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,61.0,86.0,0.3314610166666654,47.02252049999999,47.35398151666666
0.0,-1.0,0.0,0.07865176666666684,47.365217483333325,47.44386924999999
0.0,-1.0,0.0,0.07865176666666684,47.365217483333325,47.44386924999999
0.0,-1.0,0.0,0.07865176666666684,47.365217483333325,47.44386924999999
0.0,-1.0,0.0,0.07865176666666684,47.365217483333325,47.44386924999999
0.0,70.0,53.0,0.08707874166666585,47.44386924999999,47.53094799166666
0.0,70.0,53.0,0.08707874166666585,47.44386924999999,47.53094799166666
0.0,70.0,53.0,0.08707874166666585,47.44386924999999,47.53094799166666
0.0,70.0,53.0,0.08707874166666585,47.44386924999999,47.53094799166666
0.0,72.0,75.0,0.2485957625000026,47.362408491666656,47.61100425416666
0.0,72.0,75.0,0.2485957625000026,47.362408491666656,47.61100425416666
0.0,72.0,75.0,0.2485957625000026,47.362408491666656,47.61100425416666
0.0,72.0,75.0,0.2485957625000026,47.362408491666656,47.61100425416666
0.0,-1.0,0.0,0.07865176666665974,47.62083572499999,47.69948749166665
0.0,-1.0,0.0,0.07865176666665974,47.62083572499999,47.69948749166665
0.0,-1.0,0.0,0.07865176666665974,47.62083572499999,47.69948749166665
0.0,-1.0,0.0,0.07865176666665974,47.62083572499999,47.69948749166665
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,79.0,91.0,0.24719126666666824,47.69948749166665,47.94667875833332
0.0,-1.0,0.0,0.08426974999999715,47.95229674166666,48.036566491666655
0.0,-1.0,0.0,0.08426974999999715,47.95229674166666,48.036566491666655
0.0,-1.0,0.0,0.08426974999999715,47.95229674166666,48.036566491666655
0.0,-1.0,0.0,0.08426974999999715,47.95229674166666,48.036566491666655
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,64.0,62.0,0.1601125250000024,48.036566491666655,48.19667901666666
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,-1.0,0.0,0.16666683888889366,48.20136066944443,48.36802750833333
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,74.0,97.0,0.25561824166666547,48.36802750833333,48.623645749999994
0.0,-1.0,0.0,0.08146075833332844,48.623645749999994,48.70510650833332
0.0,-1.0,0.0,0.08146075833332844,48.623645749999994,48.70510650833332
0.0,-1.0,0.0,0.08146075833332844,48.623645749999994,48.70510650833332
0.0,-1.0,0.0,0.08146075833332844,48.623645749999994,48.70510650833332
0.0,72.0,68.0,0.08707874166666585,48.70510650833332,48.79218524999999
0.0,72.0,68.0,0.08707874166666585,48.70510650833332,48.79218524999999
0.0,72.0,68.0,0.08707874166666585,48.70510650833332,48.79218524999999
0.0,72.0,68.0,0.08707874166666585,48.70510650833332,48.79218524999999
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,68.0,74.0,0.24719126666666114,48.71072449166666,48.95791575833332
0.0,-1.0,0.0,0.07865176666666684,48.96915172499999,49.047803491666656
0.0,-1.0,0.0,0.07865176666666684,48.96915172499999,49.047803491666656
0.0,-1.0,0.0,0.07865176666666684,48.96915172499999,49.047803491666656
0.0,-1.0,0.0,0.07865176666666684,48.96915172499999,49.047803491666656
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,74.0,94.0,0.2282305729166687,49.047803491666656,49.27603406458333
0.0,-1.0,0.0,0.10884842708333764,49.27603406458333,49.384882491666666
0.0,-1.0,0.0,0.10884842708333764,49.27603406458333,49.384882491666666
0.0,-1.0,0.0,0.10884842708333764,49.27603406458333,49.384882491666666
0.0,-1.0,0.0,0.10884842708333764,49.27603406458333,49.384882491666666
0.0,-1.0,0.0,0.10884842708333764,49.27603406458333,49.384882491666666
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
0.0,77.0,93.0,0.24719126666666824,49.384882491666666,49.632073758333334
