instrumento,nota,volumen,dura,empieza,termina
1.0,67.0,100.0,0.1552629250000166,158.68134092499997,158.83660385
1.0,71.0,109.0,0.1835523562499759,158.67936724375,158.86291959999997
1.0,74.0,92.0,0.22302598125000372,158.67344619999997,158.89647218124998
1.0,62.0,109.0,0.11776298124999585,158.84515646875,158.96291945
1.0,-1.0,0.0,0.02763153749998537,158.96291945,158.99055098749997
1.0,59.0,117.0,0.06578937500000848,158.99055098749997,159.05634036249998
1.0,67.0,109.0,0.07499988749998465,159.00173518124998,159.07673506874997
1.0,79.0,92.0,0.08552618749999397,158.99976149999998,159.08528768749997
1.0,-1.0,0.0,0.05921043750001331,159.08528768749997,159.14449812499998
1.0,52.0,109.0,0.1881576124999924,159.14449812499998,159.33265573749998
1.0,79.0,100.0,0.16184186250001176,159.17344544999997,159.3352873125
1.0,67.0,109.0,0.22302598125000372,159.16818229999998,159.39120828125
1.0,70.0,100.0,0.13881558124998605,159.3116031375,159.45041871874997
1.0,55.0,109.0,0.15131556250000244,159.31818207499998,159.46949763749998
1.0,58.0,100.0,0.09078933750001283,159.45962923124998,159.55041856875
1.0,74.0,117.0,0.11315772500000776,159.46160291249998,159.5747606375
1.0,-1.0,0.0,0.05657886250000388,159.5747606375,159.6313395
1.0,67.0,117.0,0.14539451874998122,159.6313395,159.77673401874998
1.0,79.0,109.0,0.19539444375001835,159.62476056249997,159.82015500625
1.0,52.0,109.0,0.23618385624999405,159.61028689999998,159.84647075624997
1.0,-1.0,0.0,0.09605248750000328,159.84647075624997,159.94252324374997
1.0,74.0,117.0,0.16907869375000928,159.94252324374997,160.11160193749998
1.0,67.0,117.0,0.16907869374998086,159.94647060625,160.11554929999997
1.0,70.0,109.0,0.16513133124999513,159.95173375624998,160.11686508749997
1.0,55.0,117.0,0.19013129374999949,159.9300232625,160.12015455625
1.0,-1.0,0.0,0.003289468749983371,160.12015455625,160.12344402499997
1.0,58.0,92.0,0.05197360625001579,160.12344402499997,160.17541763124999
1.0,-1.0,0.0,0.08618408124999632,160.17541763124999,160.26160171249998
1.0,67.0,117.0,0.16973658750001164,160.26160171249998,160.4313383
1.0,79.0,109.0,0.18749971875001847,160.26686486249997,160.45436458125
1.0,52.0,109.0,0.20394706249999217,160.27147011875,160.47541718124998
1.0,-1.0,0.0,0.10394721250000316,160.47541718124998,160.57936439374998
1.0,67.0,109.0,0.17236816249999265,160.57936439374998,160.75173255624998
1.0,70.0,109.0,0.17697341874998074,160.581338075,160.75831149374997
1.0,74.0,109.0,0.2006575937500088,160.56949598749998,160.77015358124999
1.0,55.0,117.0,0.20789442500000632,160.57146966874998,160.77936409375
1.0,58.0,109.0,0.2052628499999969,160.58660122499998,160.79186407499998
1.0,-1.0,0.0,0.10986825624999597,160.79186407499998,160.90173233124997
1.0,67.0,117.0,0.12105245000000764,160.90173233124997,161.02278478124998
1.0,52.0,109.0,0.1546050312499858,160.891863925,161.04646895624998
1.0,79.0,117.0,0.1638155437499904,160.89646918124998,161.06028472499997
1.0,-1.0,0.0,0.18157867499999725,161.06028472499997,161.24186339999997
1.0,55.0,50.0,0.06315779999999904,161.24186339999997,161.30502119999997
1.0,56.0,31.0,0.08881565625000576,161.22804763124998,161.31686328749998
1.0,68.0,109.0,0.1473682000000167,161.21949501249998,161.3668632125
1.0,80.0,100.0,0.1914470812500042,161.21488975625,161.4063368375
1.0,-1.0,0.0,0.13486821875000032,161.4063368375,161.54120505625
1.0,81.0,109.0,0.21052599999998733,161.54120505625,161.75173105624998
1.0,69.0,117.0,0.22697334374998945,161.53133665,161.75830999374998
1.0,57.0,109.0,0.22894702499999653,161.53659979999998,161.76554682499997
1.0,-1.0,0.0,0.07631567500001779,161.76554682499997,161.8418625
1.0,61.0,109.0,0.1684207999999785,161.8418625,162.01028329999997
1.0,69.0,100.0,0.1763155250000068,161.84515196874997,162.02146749374998
1.0,76.0,109.0,0.19342076250001128,161.83791513749998,162.0313359
1.0,73.0,100.0,0.1927628687499805,161.85041511875,162.04317798749997
1.0,64.0,109.0,0.14013136874999077,162.00173068125,162.14186205
1.0,-1.0,0.0,0.026315750000009075,162.14186205,162.1681778
1.0,67.0,117.0,0.12368402499998865,162.1681778,162.29186182499998
1.0,55.0,109.0,0.16776290624997614,162.15962518125,162.32738808749997
1.0,79.0,100.0,0.17368394999999737,162.16159886249997,162.33528281249997
1.0,75.0,31.0,0.048684137500004,162.32804598124997,162.37673011874998
1.0,-1.0,0.0,0.10394721250000316,162.37673011874998,162.48067733124998
1.0,56.0,117.0,0.12960506875000988,162.48067733124998,162.6102824
1.0,68.0,109.0,0.1611839687500094,162.47344049999998,162.63462446875
1.0,80.0,100.0,0.15986818124997626,162.47672996875,162.63659814999997
1.0,73.0,54.0,0.07236831250000364,162.62936131874997,162.70172963124998
1.0,61.0,92.0,0.1381576874999837,162.60304556875,162.74120325624997
1.0,64.0,71.0,0.18026288749999253,162.68659807499998,162.86686096249997
1.0,69.0,117.0,0.12697349375000044,162.78133477499998,162.90830826874998
1.0,57.0,109.0,0.13157875000001695,162.78988739374998,162.92146614375
1.0,81.0,109.0,0.1578944999999976,162.7852821375,162.9431766375
1.0,73.0,75.0,0.05657886250000388,162.9352819125,162.991860775
1.0,61.0,109.0,0.11644719374999113,162.90041354374998,163.01686073749997
1.0,-1.0,0.0,0.014473662500023465,163.01686073749997,163.0313344
1.0,64.0,54.0,0.08355250624998689,163.0313344,163.11488690624998
1.0,58.0,100.0,0.15328924375000952,163.08857115624997,163.24186039999998
1.0,82.0,109.0,0.17828920624998545,163.10830796874998,163.28659717499997
1.0,70.0,109.0,0.19999970000000644,163.09646588124997,163.29646558124998
1.0,61.0,100.0,0.14013136874999077,163.21159728749998,163.35172865624997
1.0,64.0,84.0,0.15723660624999525,163.32541290625,163.4826495125
1.0,57.0,100.0,0.15789450000002603,163.42146539374997,163.57935989375
1.0,81.0,100.0,0.1796049937500186,163.41357066874997,163.5931756625
1.0,69.0,109.0,0.19671023124999465,163.41686013749998,163.61357036874998
1.0,61.0,75.0,0.10855246874999125,163.54317573749998,163.65172820624997
1.0,-1.0,0.0,0.008552618750002239,163.65172820624997,163.66028082499997
1.0,64.0,63.0,0.10526300000000788,163.66028082499997,163.76554382499998
1.0,55.0,109.0,0.17565763125000444,163.70764917499997,163.88330680624998
1.0,79.0,109.0,0.19210497500000656,163.72475441249998,163.91685938749998
1.0,75.0,58.0,0.049999925000008716,163.87541208124998,163.92541200624999
1.0,61.0,92.0,0.1138156187499817,163.8313332,163.94514881874997
1.0,67.0,117.0,0.22236808750000137,163.72935966875,163.95172775625
1.0,64.0,92.0,0.10657878749998417,163.92804358125,164.03462236874998
1.0,-1.0,0.0,0.025657856250006716,164.03462236874998,164.06028022499999
1.0,65.0,126.0,0.1914470812500042,164.06028022499999,164.25172730625
1.0,77.0,109.0,0.20328916875001823,164.06356969374997,164.2668588625
1.0,53.0,109.0,0.24868383749998202,164.05435918125,164.30304301874997
1.0,-1.0,0.0,0.06052622500001803,164.30304301874997,164.36356924375
1.0,57.0,109.0,0.1427629437500002,164.36356924375,164.5063321875
1.0,69.0,117.0,0.14013136874999077,164.37672711874998,164.51685848749997
1.0,65.0,109.0,0.14539451875000964,164.38133237499997,164.52672689374998
1.0,74.0,117.0,0.17631552499997838,164.37146396875,164.54777949374997
1.0,62.0,109.0,0.10986825624999597,164.52014795624999,164.63001621249998
1.0,-1.0,0.0,0.05657886250000388,164.63001621249998,164.68659507499999
1.0,65.0,117.0,0.18157867499999725,164.68659507499999,164.86817374999998
1.0,77.0,117.0,0.19342076250001128,164.69185822499998,164.8852789875
1.0,53.0,109.0,0.22631545000001552,164.67541088124997,164.90172633125
1.0,-1.0,0.0,0.06644726874998241,164.90172633125,164.96817359999997
1.0,57.0,109.0,0.15131556250000244,164.96817359999997,165.11948916249997
1.0,65.0,109.0,0.1638155437499904,164.9826472625,165.14646280624999
1.0,69.0,109.0,0.19013129374999949,164.97935779374998,165.16948908749998
1.0,74.0,100.0,0.21513125625000384,164.97541043124997,165.19054168749997
1.0,62.0,100.0,0.1197366624999745,165.12541020625,165.24514686874997
1.0,-1.0,0.0,0.04802624375000164,165.24514686874997,165.29317311249997
1.0,65.0,117.0,0.19013129374999949,165.29317311249997,165.48330440624997
1.0,77.0,109.0,0.2019733812499851,165.29646258124998,165.49843596249997
1.0,53.0,109.0,0.221710193749999,165.28790996249998,165.50962015624998
1.0,-1.0,0.0,0.10197353124999609,165.50962015624998,165.61159368749998
1.0,65.0,109.0,0.14342083750000256,165.61159368749998,165.75501452499998
1.0,69.0,109.0,0.14078926249999313,165.61554105,165.75633031249998
1.0,57.0,100.0,0.1717102687499903,165.60830421875,165.78001448749998
1.0,74.0,109.0,0.197368124999997,165.60304106874997,165.80040919374997
1.0,62.0,109.0,0.10526300000000788,165.78659342499998,165.891856425
1.0,-1.0,0.0,0.04144730625000648,165.891856425,165.93330373125
1.0,69.0,117.0,0.221710193749999,165.93330373125,166.155013925
1.0,81.0,109.0,0.21644704374998014,165.93988266875,166.15632971249997
1.0,53.0,117.0,0.23223649375000832,165.94448792499998,166.17672441874998
1.0,-1.0,0.0,0.06776305624998713,166.17672441874998,166.24448747499997
1.0,57.0,109.0,0.1368419000000074,166.24448747499997,166.38132937499998
1.0,69.0,109.0,0.1644734375000212,166.25238219999997,166.4168556375
1.0,72.0,109.0,0.194736550000016,166.26159271249998,166.4563292625
1.0,77.0,109.0,0.23421017499998698,166.25632956249999,166.49053973749997
1.0,62.0,84.0,0.12828928125000516,166.40303986874997,166.53132914999998
1.0,57.0,92.0,0.09473669999999856,166.52343442499998,166.61817112499998
1.0,62.0,34.0,0.04342098750001355,166.61159218749998,166.655013175
1.0,69.0,117.0,0.09802616874998193,166.55830279375,166.65632896249997
1.0,-1.0,0.0,0.0671051625000132,166.65632896249997,166.72343412499998
1.0,79.0,100.0,0.12894717500000752,166.72343412499998,166.8523813
1.0,55.0,109.0,0.1394734749999884,166.71553939999998,166.85501287499997
1.0,67.0,100.0,0.12894717500000752,166.72738148749997,166.85632866249998
1.0,-1.0,0.0,0.024999962500004358,166.85632866249998,166.88132862499998
1.0,59.0,109.0,0.14802609374999065,166.88132862499998,167.02935471874997
1.0,71.0,109.0,0.21381546874999913,166.87672336875,167.0905388375
1.0,74.0,109.0,0.10657878749998417,167.02014420625,167.12672299374998
1.0,62.0,109.0,0.1368419000000074,167.03988101874998,167.17672291875
1.0,-1.0,0.0,0.026315749999980653,167.17672291875,167.20303866874997
1.0,65.0,117.0,0.14342083750000256,167.20303866874997,167.34645950624997
1.0,77.0,109.0,0.1565787124999929,167.19974919999999,167.35632791249998
1.0,53.0,109.0,0.19473654999998757,167.1852755375,167.38001208749998
1.0,73.0,50.0,0.04473677499998985,167.3668542125,167.41159098749998
1.0,-1.0,0.0,0.10131563749999373,167.41159098749998,167.51290662499997
1.0,54.0,109.0,0.17368394999999737,167.51290662499997,167.68659057499997
1.0,66.0,109.0,0.18026288750002095,167.52145924374997,167.70172213125
1.0,78.0,100.0,0.20789442500000632,167.51685398749999,167.7247484125
1.0,-1.0,0.0,0.11184193750000304,167.7247484125,167.83659035
1.0,67.0,126.0,0.21973651249999193,167.83659035,168.0563268625
1.0,79.0,100.0,0.2249996625000108,167.83132719999998,168.0563268625
1.0,55.0,117.0,0.24342068749999157,167.84185349999998,168.08527418749998
1.0,-1.0,0.0,0.06776305625001555,168.08527418749998,168.15303724375
1.0,59.0,100.0,0.14013136874999077,168.15303724375,168.29316861249998
1.0,67.0,100.0,0.16842080000000692,168.15632671249998,168.32474751249998
1.0,71.0,117.0,0.20394706249999217,168.144484625,168.34843168749998
1.0,74.0,100.0,0.219078618750018,168.14843198749998,168.36751060625
1.0,62.0,109.0,0.11513140625001483,168.30632648749997,168.42145789375
1.0,-1.0,0.0,0.049999924999980294,168.42145789375,168.47145781874997
1.0,67.0,109.0,0.19999970000000644,168.47145781874997,168.67145751874997
1.0,79.0,100.0,0.21118389375001811,168.47935254374997,168.6905364375
1.0,55.0,109.0,0.21710493750001092,168.48329990624998,168.70040484375
1.0,-1.0,0.0,0.09605248749997486,168.70040484375,168.79645733124997
1.0,67.0,100.0,0.14342083750000256,168.79645733124997,168.93987816874997
1.0,59.0,109.0,0.16973658750001164,168.77672051874998,168.94645710625
1.0,71.0,126.0,0.17565763125000444,168.79185207499998,168.96750970624998
1.0,74.0,117.0,0.21052599999998733,168.7879047125,168.99843071249998
1.0,62.0,75.0,0.12631559999999808,168.960272875,169.08658847499999
1.0,-1.0,0.0,0.015131556249997402,169.08658847499999,169.10172003124998
1.0,81.0,67.0,0.07499988750001307,169.10172003124998,169.17671991875
1.0,79.0,58.0,0.06907884375002027,169.11553579999998,169.18461464375
1.0,69.0,71.0,0.08421040000001767,169.10632528749997,169.1905356875
1.0,53.0,67.0,0.05328939375002051,169.15500942499997,169.20829881875
1.0,55.0,33.0,0.15131556250000244,169.13987786874998,169.29119343124998
1.0,-1.0,0.0,0.13026296250001224,169.29119343124998,169.42145639375
1.0,67.0,100.0,0.12105244999997922,169.42145639375,169.54250884374997
1.0,58.0,109.0,0.16907869375000928,169.41619324374997,169.58527193749998
1.0,70.0,100.0,0.18684182500001612,169.40961430624998,169.59645613125
1.0,74.0,109.0,0.20394706249999217,169.41948271249998,169.62342977499998
1.0,62.0,71.0,0.028947324999990087,169.60435085625,169.63329818124998
1.0,64.0,75.0,0.07105252499999892,169.59053508749997,169.66158761249997
1.0,-1.0,0.0,0.09013144375001048,169.66158761249997,169.75171905624998
1.0,67.0,109.0,0.16973658750001164,169.75171905624998,169.92145564375
1.0,55.0,100.0,0.21052599999998733,169.73132435,169.94185034999998
1.0,79.0,100.0,0.19671023125002307,169.74842958749997,169.94513981875
1.0,-1.0,0.0,0.10657878749998417,169.94513981875,170.05171860624998
1.0,58.0,109.0,0.13881558125001447,170.05171860624998,170.1905341875
1.0,67.0,109.0,0.14539451874998122,170.04645545625,170.19184997499997
1.0,70.0,117.0,0.1565787124999929,170.055008075,170.21158678749998
1.0,74.0,117.0,0.18026288750002095,170.04119230624997,170.22145519375
1.0,62.0,100.0,0.11052614999999832,170.18000788749998,170.29053403749998
1.0,-1.0,0.0,0.0697367374999942,170.29053403749998,170.36027077499998
1.0,67.0,117.0,0.18947339999999713,170.36027077499998,170.54974417499997
1.0,79.0,100.0,0.21447336250000149,170.35106026249997,170.56553362499997
1.0,55.0,109.0,0.22828913124999417,170.3563234125,170.58461254374998
1.0,-1.0,0.0,0.10197353124999609,170.58461254374998,170.68658607499998
1.0,67.0,109.0,0.12894717500000752,170.68658607499998,170.81553325
1.0,58.0,126.0,0.15855239374999996,170.681322925,170.83987531875
1.0,70.0,117.0,0.15065766875000008,170.69119133124997,170.84184899999997
1.0,74.0,109.0,0.18289446250000196,170.67540188124997,170.85829634374997
1.0,62.0,100.0,0.12499981249999337,170.84645425624998,170.97145406874998
1.0,-1.0,0.0,0.01973681250001391,170.97145406874998,170.99119088125
1.0,67.0,109.0,0.12565770624999573,170.99119088125,171.1168485875
1.0,79.0,100.0,0.14539451875000964,170.98790141249998,171.13329593125
1.0,55.0,100.0,0.13618400625000504,171.00040139374997,171.13658539999997
1.0,58.0,75.0,0.10986825624999597,171.09776966874998,171.20763792499997
1.0,-1.0,0.0,0.034210475000008955,171.20763792499997,171.24184839999998
1.0,62.0,50.0,0.06447358750000376,171.24184839999998,171.30632198749998
1.0,-1.0,0.0,0.02039470624998785,171.30632198749998,171.32671669374997
1.0,56.0,67.0,0.09671038125000564,171.32671669374997,171.42342707499998
1.0,68.0,117.0,0.16973658749998322,171.29974305,171.46947963749997
1.0,80.0,100.0,0.18947339999999713,171.2931641125,171.4826375125
1.0,75.0,23.0,0.038157837499994685,171.46158491249997,171.49974274999997
1.0,61.0,100.0,0.12302613124998629,171.41684813749998,171.53987426874997
1.0,62.0,71.0,0.1401313687500192,171.50171643124997,171.6418478
1.0,78.0,50.0,0.04802624375000164,171.6418478,171.68987404375
1.0,69.0,117.0,0.14013136874999077,171.62145309374998,171.76158446249997
1.0,57.0,109.0,0.14342083750000256,171.63000571249998,171.77342654999998
1.0,81.0,109.0,0.1565787124999929,171.6247425625,171.78132127499998
1.0,73.0,92.0,0.0651314812499777,171.77671601875,171.84184749999997
1.0,61.0,92.0,0.08947355000000812,171.7668476125,171.8563211625
1.0,-1.0,0.0,0.08552618749999397,171.8563211625,171.94184735
1.0,70.0,117.0,0.15131556250000244,171.94184735,172.0931629125
1.0,58.0,92.0,0.17499973750000208,171.93132104999998,172.10632078749998
1.0,82.0,100.0,0.1736839500000258,171.95171575624997,172.12539970625
1.0,-1.0,0.0,0.13092085624998617,172.12539970625,172.25632056249998
1.0,73.0,117.0,0.19013129374999949,172.25632056249998,172.44645185624998
1.0,85.0,117.0,0.19934180625000408,172.26355739374998,172.46289919999998
1.0,61.0,117.0,0.23355228124998462,172.2668468625,172.50039914374997
1.0,-1.0,0.0,0.08552618749999397,172.50039914374997,172.58592533124997
1.0,74.0,117.0,0.11447351250001248,172.58592533124997,172.70039884374998
1.0,86.0,117.0,0.14013136874999077,172.58132007499998,172.72145144374997
1.0,62.0,117.0,0.16907869374998086,172.57539903125,172.74447772499997
1.0,-1.0,0.0,0.1565787125000213,172.74447772499997,172.9010564375
1.0,87.0,84.0,0.033552581249978175,172.9010564375,172.93460901874997
1.0,75.0,109.0,0.049999924999980294,172.886582775,172.93658269999997
1.0,63.0,109.0,0.09671038125000564,172.87145121874997,172.96816159999997
1.0,88.0,100.0,0.16973658750001164,172.92342482499998,173.0931614125
1.0,76.0,126.0,0.1822365687499996,172.92737218749997,173.10960875624997
1.0,64.0,109.0,0.18881550624999477,172.94447742499997,173.13329293124997
1.0,-1.0,0.0,0.073026206250006,173.13329293124997,173.20631913749997
1.0,86.0,100.0,0.16052607500000704,173.20631913749997,173.36684521249998
1.0,74.0,126.0,0.15921028750000232,173.2102665,173.3694767875
1.0,62.0,117.0,0.19342076250001128,173.19842441249997,173.391845175
1.0,-1.0,0.0,0.1335524312499956,173.391845175,173.52539760624998
1.0,85.0,100.0,0.15131556250000244,173.52539760624998,173.67671316874998
1.0,73.0,100.0,0.17828920625001388,173.53000286249997,173.70829206874998
1.0,61.0,109.0,0.22697334375001788,173.51552919999997,173.74250254375
1.0,-1.0,0.0,0.09276301874999149,173.74250254375,173.83526556249998
1.0,82.0,109.0,0.19276286875000892,173.83526556249998,174.02802843125
1.0,70.0,117.0,0.22565755624998474,173.82934451875,174.05500207499998
1.0,58.0,117.0,0.221710193749999,173.83987081874997,174.06158101249997
1.0,-1.0,0.0,0.1032893187500008,174.06158101249997,174.16487033124997
1.0,69.0,117.0,0.20460495625002295,174.16487033124997,174.3694752875
1.0,81.0,100.0,0.2171049374999825,174.15434403125,174.37144896874997
1.0,57.0,100.0,0.2355259624999917,174.16026507499998,174.39579103749998
1.0,-1.0,0.0,0.0697367374999942,174.39579103749998,174.46552777499997
1.0,69.0,117.0,0.19078918750000184,174.46552777499997,174.65631696249997
1.0,60.0,100.0,0.18486814374998062,174.486580375,174.67144851874997
