instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.09020608333332802,52.95097091666667,53.041177
0.0,70.0,127.0,0.07731950000000154,53.041177,53.1184965
0.0,-1.0,0.0,0.3865975000000006,53.1184965,53.505094
0.0,70.0,127.0,0.041881395833335944,53.505094,53.546975395833336
0.0,-1.0,0.0,0.11275760416666714,53.546975395833336,53.659733
0.0,70.0,127.0,0.06765456249999602,53.659733,53.7273875625
0.0,-1.0,0.0,0.396262437499999,53.7273875625,54.12365
0.0,70.0,127.0,0.06765456250000312,54.12365,54.1913045625
0.0,-1.0,0.0,0.08698443749999996,54.1913045625,54.278289
0.0,70.0,127.0,0.08698443749999996,54.278289,54.3652734375
0.0,-1.0,0.0,0.3769325625000022,54.3652734375,54.742206
0.0,70.0,127.0,0.048324687499999186,54.742206,54.7905306875
0.0,-1.0,0.0,0.10631431249999679,54.7905306875,54.896845
0.0,70.0,127.0,0.07409785416666637,54.896845,54.970942854166665
0.0,-1.0,0.0,0.38981914583333577,54.970942854166665,55.360762
0.0,70.0,127.0,0.0579896249999976,55.360762,55.418751625
0.0,-1.0,0.0,0.09664937499999837,55.418751625,55.515401
0.0,70.0,127.0,0.07731950000000154,55.515401,55.5927205
0.0,-1.0,0.0,0.3865975000000006,55.5927205,55.979318
0.0,70.0,127.0,0.054767979166669534,55.979318,56.03408597916667
0.0,-1.0,0.0,0.09987102083333355,56.03408597916667,56.133957
0.0,70.0,127.0,0.08054114583332961,56.133957,56.21449814583333
0.0,-1.0,0.0,0.3833758541666654,56.21449814583333,56.597874
0.0,70.0,127.0,0.05798962500000471,56.597874,56.655863625
0.0,-1.0,0.0,0.09664937499999837,56.655863625,56.752513
0.0,70.0,127.0,0.07731950000000154,56.752513,56.8298325
0.0,-1.0,0.0,0.3865975000000006,56.8298325,57.21643
0.0,70.0,127.0,0.05476797916666243,57.21643,57.271197979166665
0.0,-1.0,0.0,0.09987102083333355,57.271197979166665,57.371069
0.0,70.0,127.0,0.06765456250000312,57.371069,57.4387235625
0.0,-1.0,0.0,0.396262437499999,57.4387235625,57.834986
0.0,70.0,127.0,0.03221645833333042,57.834986,57.86720245833333
0.0,-1.0,0.0,0.12242254166666555,57.86720245833333,57.989625
0.0,70.0,127.0,0.07731950000000154,57.989625,58.0669445
0.0,-1.0,0.0,0.3865975000000006,58.0669445,58.453542
0.0,70.0,127.0,0.05154633333333436,58.453542,58.50508833333333
0.0,-1.0,0.0,0.10309266666666872,58.50508833333333,58.608181
0.0,70.0,127.0,0.07409785416666637,58.608181,58.68227885416667
0.0,-1.0,0.0,0.38981914583332866,58.68227885416667,59.072098
0.0,70.0,127.0,0.061211270833332776,59.072098,59.13330927083333
0.0,-1.0,0.0,0.0934277291666703,59.13330927083333,59.226737
0.0,70.0,127.0,0.08054114583332961,59.226737,59.30727814583333
0.0,-1.0,0.0,0.3833758541666725,59.30727814583333,59.690654
0.0,70.0,127.0,0.0579896249999976,59.690654,59.748643625
0.0,-1.0,0.0,0.09664937499999837,59.748643625,59.845293
0.0,70.0,127.0,0.0708762083333383,59.845293,59.916169208333336
0.0,-1.0,0.0,0.39304079166666384,59.916169208333336,60.30921
0.0,70.0,127.0,0.0579896249999976,60.30921,60.367199625
0.0,-1.0,0.0,0.09664937499999837,60.367199625,60.463848999999996
0.0,70.0,127.0,0.0708762083333383,60.463848999999996,60.534725208333334
0.0,-1.0,0.0,0.39304079166666384,60.534725208333334,60.927766
0.0,70.0,127.0,0.061211270833332776,60.927766,60.98897727083333
0.0,-1.0,0.0,0.0934277291666703,60.98897727083333,61.082405
0.0,70.0,127.0,0.07409785416666637,61.082405,61.15650285416667
0.0,-1.0,0.0,0.38981914583332866,61.15650285416667,61.546321999999996
0.0,70.0,127.0,0.05798962500000471,61.546321999999996,61.604311625
0.0,-1.0,0.0,0.09664937499999837,61.604311625,61.700961
0.0,70.0,127.0,0.07409785416666637,61.700961,61.775058854166666
0.0,-1.0,0.0,0.38981914583333577,61.775058854166666,62.164878
0.0,70.0,127.0,0.06765456249999602,62.164878,62.2325325625
0.0,-1.0,0.0,0.08698443749999996,62.2325325625,62.319517
0.0,70.0,127.0,0.07409785416666637,62.319517,62.393614854166664
0.0,-1.0,0.0,0.38981914583333577,62.393614854166664,62.783434
0.0,70.0,127.0,0.06443291666666795,62.783434,62.84786691666667
0.0,-1.0,0.0,0.09020608333333513,62.84786691666667,62.938073
0.0,70.0,127.0,0.08054114583332961,62.938073,63.01861414583333
0.0,-1.0,0.0,0.3833758541666654,63.01861414583333,63.40199
0.0,70.0,127.0,0.054767979166669534,63.40199,63.45675797916667
0.0,-1.0,0.0,0.09987102083333355,63.45675797916667,63.556629
0.0,70.0,127.0,0.07087620833333119,63.556629,63.62750520833333
0.0,-1.0,0.0,0.39304079166666384,63.62750520833333,64.020546
0.0,70.0,127.0,0.05798962500000471,64.020546,64.078535625
0.0,-1.0,0.0,0.09664937499999837,64.078535625,64.175185
0.0,70.0,127.0,0.08054114583333671,64.175185,64.25572614583334
0.0,-1.0,0.0,0.3833758541666583,64.25572614583334,64.639102
0.0,70.0,127.0,0.05798962500000471,64.639102,64.697091625
0.0,-1.0,0.0,0.09664937499999837,64.697091625,64.793741
0.0,70.0,127.0,0.08054114583333671,64.793741,64.87428214583333
0.0,-1.0,0.0,0.3833758541666725,64.87428214583333,65.257658
0.0,70.0,127.0,0.0579896249999905,65.257658,65.315647625
0.0,-1.0,0.0,0.09664937499999837,65.315647625,65.412297
0.0,70.0,127.0,0.07731950000000154,65.412297,65.4896165
0.0,-1.0,0.0,0.3865975000000077,65.4896165,65.876214
0.0,70.0,127.0,0.05476797916665532,65.876214,65.93098197916666
0.0,-1.0,0.0,0.09987102083333355,65.93098197916666,66.030853
0.0,70.0,127.0,0.07731950000000154,66.030853,66.1081725
0.0,-1.0,0.0,0.3865975000000077,66.1081725,66.49477
0.0,70.0,127.0,0.06121127083332567,66.49477,66.55598127083333
0.0,-1.0,0.0,0.09342772916667741,66.55598127083333,66.649409
0.0,70.0,127.0,0.0805411458333225,66.649409,66.72995014583333
0.0,-1.0,0.0,0.3833758541666725,66.72995014583333,67.113326
0.0,70.0,127.0,0.06765456249999602,67.113326,67.1809805625
0.0,-1.0,0.0,0.08698443750000706,67.1809805625,67.267965
0.0,70.0,127.0,0.09020608333332802,67.267965,67.35817108333333
0.0,-1.0,0.0,0.373710916666667,67.35817108333333,67.731882
0.0,70.0,127.0,0.06443291666666084,67.731882,67.79631491666666
0.0,-1.0,0.0,0.09020608333334224,67.79631491666666,67.886521
0.0,70.0,127.0,0.07731950000000154,67.886521,67.9638405
0.0,-1.0,0.0,0.3865974999999935,67.9638405,68.350438
0.0,70.0,127.0,0.06765456249999602,68.350438,68.4180925625
0.0,-1.0,0.0,0.08698443750000706,68.4180925625,68.505077
0.0,70.0,127.0,0.08376279166667189,68.505077,68.58883979166667
0.0,-1.0,0.0,0.38015420833332314,68.58883979166667,68.968994
0.0,70.0,127.0,0.05154633333333436,68.968994,69.02054033333333
0.0,-1.0,0.0,0.10309266666666872,69.02054033333333,69.123633
0.0,70.0,127.0,0.06765456249999602,69.123633,69.1912875625
0.0,-1.0,0.0,0.396262437499999,69.1912875625,69.58755
0.0,70.0,127.0,0.05798962500000471,69.58755,69.645539625
0.0,-1.0,0.0,0.09664937499999837,69.645539625,69.742189
0.0,70.0,127.0,0.06765456250001023,69.742189,69.8098435625
0.0,-1.0,0.0,0.396262437499999,69.8098435625,70.206106
0.0,70.0,127.0,0.05154633333333436,70.206106,70.25765233333334
0.0,-1.0,0.0,0.10309266666665451,70.25765233333334,70.360745
0.0,70.0,127.0,0.06765456250001023,70.360745,70.4283995625
0.0,-1.0,0.0,0.396262437499999,70.4283995625,70.824662
0.0,70.0,127.0,0.048324687499999186,70.824662,70.8729866875
0.0,-1.0,0.0,0.10631431249998968,70.8729866875,70.97930099999999
0.0,70.0,127.0,0.07731950000000154,70.97930099999999,71.0566205
0.0,-1.0,0.0,0.3865975000000077,71.0566205,71.443218
0.0,70.0,127.0,0.05798962500000471,71.443218,71.501207625
0.0,-1.0,0.0,0.09664937499999837,71.501207625,71.597857
0.0,70.0,127.0,0.07087620833333119,71.597857,71.66873320833334
0.0,-1.0,0.0,0.39304079166666384,71.66873320833334,72.061774
0.0,70.0,127.0,0.04188139583332884,72.061774,72.10365539583333
0.0,-1.0,0.0,0.11275760416667424,72.10365539583333,72.216413
0.0,70.0,127.0,0.07409785416666637,72.216413,72.29051085416667
0.0,-1.0,0.0,0.38981914583332866,72.29051085416667,72.68033
0.0,70.0,127.0,0.048324687499999186,72.68033,72.7286546875
0.0,-1.0,0.0,0.1063143125000039,72.7286546875,72.834969
0.0,70.0,127.0,0.07087620833333119,72.834969,72.90584520833333
0.0,-1.0,0.0,0.39304079166666384,72.90584520833333,73.298886
0.0,70.0,127.0,0.054767979166669534,73.298886,73.35365397916667
0.0,-1.0,0.0,0.09987102083333355,73.35365397916667,73.453525
0.0,70.0,127.0,0.07409785416666637,73.453525,73.52762285416667
0.0,-1.0,0.0,0.38981914583332866,73.52762285416667,73.917442
0.0,70.0,127.0,0.06765456250001023,73.917442,73.9850965625
0.0,-1.0,0.0,0.08698443749999285,73.9850965625,74.072081
0.0,70.0,127.0,0.07087620833333119,74.072081,74.14295720833333
0.0,-1.0,0.0,1.6301527916666743,74.14295720833333,75.77311
0.0,70.0,127.0,0.06765456249999602,75.77311,75.8407645625
0.0,-1.0,0.0,0.08698443750000706,75.8407645625,75.927749
0.0,70.0,127.0,0.07731949999998733,75.927749,76.0050685
0.0,-1.0,0.0,0.3865975000000077,76.0050685,76.391666
0.0,70.0,127.0,0.048324687499999186,76.391666,76.4399906875
0.0,-1.0,0.0,0.1063143125000039,76.4399906875,76.546305
0.0,70.0,127.0,0.07409785416666637,76.546305,76.62040285416667
0.0,-1.0,0.0,0.38981914583332866,76.62040285416667,77.010222
0.0,70.0,127.0,0.06443291666666084,77.010222,77.07465491666666
0.0,-1.0,0.0,0.09020608333334224,77.07465491666666,77.164861
0.0,70.0,127.0,0.08054114583333671,77.164861,77.24540214583334
0.0,-1.0,0.0,0.3833758541666583,77.24540214583334,77.628778
0.0,70.0,127.0,0.054767979166669534,77.628778,77.68354597916667
0.0,-1.0,0.0,0.09987102083333355,77.68354597916667,77.783417
0.0,70.0,127.0,0.08376279166667189,77.783417,77.86717979166667
0.0,-1.0,0.0,0.38015420833332314,77.86717979166667,78.247334
0.0,70.0,127.0,0.04188139583334305,78.247334,78.28921539583334
0.0,-1.0,0.0,0.11275760416666003,78.28921539583334,78.401973
0.0,70.0,127.0,0.07087620833333119,78.401973,78.47284920833333
0.0,-1.0,0.0,0.39304079166666384,78.47284920833333,78.86589
0.0,70.0,127.0,0.04188139583334305,78.86589,78.90777139583334
0.0,-1.0,0.0,0.11275760416666003,78.90777139583334,79.020529
0.0,70.0,127.0,0.07731950000000154,79.020529,79.0978485
0.0,-1.0,0.0,0.3865975000000077,79.0978485,79.484446
0.0,70.0,127.0,0.04510304166666401,79.484446,79.52954904166667
0.0,-1.0,0.0,0.10953595833332486,79.52954904166667,79.639085
0.0,70.0,127.0,0.07731950000000154,79.639085,79.7164045
0.0,-1.0,0.0,0.3865975000000077,79.7164045,80.103002
0.0,70.0,127.0,0.0579896249999905,80.103002,80.160991625
0.0,-1.0,0.0,0.09664937499999837,80.160991625,80.25764099999999
0.0,70.0,127.0,0.07731950000000154,80.25764099999999,80.3349605
0.0,-1.0,0.0,0.3865975000000077,80.3349605,80.721558
0.0,70.0,127.0,0.06121127083332567,80.721558,80.78276927083333
0.0,-1.0,0.0,0.09342772916667741,80.78276927083333,80.876197
0.0,70.0,127.0,0.0934277291666632,80.876197,80.96962472916667
0.0,-1.0,0.0,0.37048927083333183,80.96962472916667,81.340114
0.0,70.0,127.0,0.06443291666666084,81.340114,81.40454691666666
0.0,-1.0,0.0,0.09020608333334224,81.40454691666666,81.494753
0.0,70.0,127.0,0.07731950000000154,81.494753,81.5720725
0.0,-1.0,0.0,0.3865974999999935,81.5720725,81.95867
0.0,70.0,127.0,0.04510304166666401,81.95867,82.00377304166666
0.0,-1.0,0.0,0.10953595833333907,82.00377304166666,82.113309
0.0,70.0,127.0,0.07409785416666637,82.113309,82.18740685416667
0.0,-1.0,0.0,0.38981914583332866,82.18740685416667,82.577226
0.0,70.0,127.0,0.04510304166666401,82.577226,82.62232904166666
0.0,-1.0,0.0,0.10953595833333907,82.62232904166666,82.731865
0.0,70.0,127.0,0.05798962500000471,82.731865,82.789854625
0.0,-1.0,0.0,0.4059273749999903,82.789854625,83.195782
0.0,70.0,127.0,0.06443291666667506,83.195782,83.26021491666667
0.0,-1.0,0.0,0.09020608333332802,83.26021491666667,83.350421
0.0,70.0,127.0,0.07409785416666637,83.350421,83.42451885416666
0.0,-1.0,0.0,0.38981914583332866,83.42451885416666,83.81433799999999
0.0,70.0,127.0,0.05798962500000471,83.81433799999999,83.872327625
0.0,-1.0,0.0,0.09664937499999837,83.872327625,83.968977
0.0,70.0,127.0,0.07087620833333119,83.968977,84.03985320833333
0.0,-1.0,0.0,0.39304079166667805,84.03985320833333,84.432894
0.0,70.0,127.0,0.05154633333333436,84.432894,84.48444033333334
0.0,-1.0,0.0,0.10309266666665451,84.48444033333334,84.587533
0.0,70.0,127.0,0.06765456250001023,84.587533,84.6551875625
0.0,-1.0,0.0,0.396262437499999,84.6551875625,85.05145
0.0,70.0,127.0,0.04188139583332884,85.05145,85.09333139583333
0.0,-1.0,0.0,0.11275760416667424,85.09333139583333,85.206089
0.0,70.0,127.0,0.07087620833333119,85.206089,85.27696520833334
0.0,-1.0,0.0,0.39304079166666384,85.27696520833334,85.670006
0.0,70.0,127.0,0.05154633333333436,85.670006,85.72155233333334
0.0,-1.0,0.0,0.10309266666666872,85.72155233333334,85.824645
0.0,70.0,127.0,0.07409785416666637,85.824645,85.89874285416667
0.0,-1.0,0.0,0.38981914583332866,85.89874285416667,86.288562
0.0,70.0,127.0,0.04510304166666401,86.288562,86.33366504166666
0.0,-1.0,0.0,0.10953595833333907,86.33366504166666,86.443201
0.0,70.0,127.0,0.07087620833333119,86.443201,86.51407720833333
0.0,-1.0,0.0,0.39304079166666384,86.51407720833333,86.907118
0.0,70.0,127.0,0.05154633333333436,86.907118,86.95866433333333
0.0,-1.0,0.0,0.10309266666666872,86.95866433333333,87.061757
0.0,70.0,127.0,0.07087620833333119,87.061757,87.13263320833333
0.0,-1.0,0.0,0.39304079166666384,87.13263320833333,87.525674
0.0,70.0,127.0,0.04188139583334305,87.525674,87.56755539583334
0.0,-1.0,0.0,0.11275760416666003,87.56755539583334,87.680313
0.0,70.0,127.0,0.06765456249999602,87.680313,87.7479675625
0.0,-1.0,0.0,0.396262437499999,87.7479675625,88.14423
0.0,70.0,127.0,0.04510304166667822,88.14423,88.18933304166667
0.0,-1.0,0.0,0.10953595833332486,88.18933304166667,88.298869
0.0,70.0,127.0,0.07087620833333119,88.298869,88.36974520833333
0.0,-1.0,0.0,0.39304079166667805,88.36974520833333,88.762786
0.0,70.0,127.0,0.04188139583332884,88.762786,88.80466739583333
0.0,-1.0,0.0,0.11275760416666003,88.80466739583333,88.917425
0.0,70.0,127.0,0.07087620833333119,88.917425,88.98830120833333
0.0,-1.0,0.0,0.39304079166667805,88.98830120833333,89.381342
0.0,70.0,127.0,0.05154633333333436,89.381342,89.43288833333334
0.0,-1.0,0.0,0.10309266666665451,89.43288833333334,89.53598099999999
0.0,70.0,127.0,0.07731950000000154,89.53598099999999,89.6133005
0.0,-1.0,0.0,0.3865975000000077,89.6133005,89.999898
0.0,70.0,127.0,0.04188139583332884,89.999898,90.04177939583333
0.0,-1.0,0.0,0.11275760416667424,90.04177939583333,90.154537
0.0,70.0,127.0,0.06765456249999602,90.154537,90.2221915625
0.0,-1.0,0.0,0.396262437499999,90.2221915625,90.618454
0.0,70.0,127.0,0.04510304166666401,90.618454,90.66355704166666
0.0,-1.0,0.0,0.10953595833333907,90.66355704166666,90.773093
0.0,70.0,127.0,0.06443291666666084,90.773093,90.83752591666666
0.0,-1.0,0.0,0.3994840833333342,90.83752591666666,91.23701
0.0,70.0,127.0,0.054767979166669534,91.23701,91.29177797916667
0.0,-1.0,0.0,0.09987102083333355,91.29177797916667,91.391649
0.0,70.0,127.0,0.06121127083332567,91.391649,91.45286027083333
0.0,-1.0,0.0,0.40270572916666936,91.45286027083333,91.855566
0.0,70.0,127.0,0.04510304166666401,91.855566,91.90066904166666
0.0,-1.0,0.0,0.10953595833333907,91.90066904166666,92.010205
0.0,70.0,127.0,0.06443291666666084,92.010205,92.07463791666666
0.0,-1.0,0.0,0.3994840833333342,92.07463791666666,92.474122
0.0,70.0,127.0,0.054767979166669534,92.474122,92.52888997916666
0.0,-1.0,0.0,0.09987102083333355,92.52888997916666,92.628761
0.0,70.0,127.0,0.06443291666667506,92.628761,92.69319391666667
0.0,-1.0,0.0,0.39948408333332,92.69319391666667,93.09267799999999
0.0,70.0,127.0,0.05154633333333436,93.09267799999999,93.14422433333333
0.0,-1.0,0.0,0.10309266666666872,93.14422433333333,93.247317
0.0,70.0,127.0,0.06765456250001023,93.247317,93.3149715625
0.0,-1.0,0.0,0.396262437499999,93.3149715625,93.711234
0.0,70.0,127.0,0.03221645833332332,93.711234,93.74345045833333
0.0,-1.0,0.0,0.12242254166666555,93.74345045833333,93.865873
0.0,70.0,127.0,0.06765456250001023,93.865873,93.9335275625
0.0,-1.0,0.0,0.396262437499999,93.9335275625,94.32979
0.0,70.0,127.0,0.05154633333333436,94.32979,94.38133633333334
0.0,-1.0,0.0,0.10309266666666872,94.38133633333334,94.484429
0.0,70.0,127.0,0.06765456249999602,94.484429,94.5520835625
0.0,-1.0,0.0,0.396262437499999,94.5520835625,94.948346
0.0,70.0,127.0,0.05154633333333436,94.948346,94.99989233333334
0.0,-1.0,0.0,0.10309266666666872,94.99989233333334,95.102985
0.0,70.0,127.0,0.06443291666666084,95.102985,95.16741791666666
0.0,-1.0,0.0,0.3994840833333342,95.16741791666666,95.566902
0.0,70.0,127.0,0.048324687499999186,95.566902,95.6152266875
0.0,-1.0,0.0,0.1063143125000039,95.6152266875,95.721541
0.0,70.0,127.0,0.07731950000000154,95.721541,95.7988605
0.0,-1.0,0.0,0.3865974999999935,95.7988605,96.185458
0.0,70.0,127.0,0.07087620833333119,96.185458,96.25633420833333
0.0,-1.0,0.0,0.23840179166667497,96.25633420833333,96.494736
0.0,70.0,127.0,0.13530912499999204,96.494736,96.630045125
0.0,-1.0,0.0,0.328607875000003,96.630045125,96.958653
0.0,70.0,127.0,0.0934277291666632,96.958653,97.05208072916666
0.0,-1.0,0.0,3.4632692708333366,97.05208072916666,100.51535
0.0,70.0,127.0,0.048324687499999186,100.51535,100.5636746875
0.0,-1.0,0.0,0.1063143125000039,100.5636746875,100.669989
0.0,70.0,127.0,0.06443291666666084,100.669989,100.73442191666666
0.0,-1.0,0.0,0.3994840833333342,100.73442191666666,101.133906
0.0,70.0,127.0,0.048324687499999186,101.133906,101.1822306875
0.0,-1.0,0.0,0.1063143125000039,101.1822306875,101.288545
0.0,70.0,127.0,0.07087620833333119,101.288545,101.35942120833333
0.0,-1.0,0.0,0.39304079166666384,101.35942120833333,101.752462
0.0,70.0,127.0,0.05154633333333436,101.752462,101.80400833333333
0.0,-1.0,0.0,0.10309266666666872,101.80400833333333,101.907101
0.0,70.0,127.0,0.06765456249999602,101.907101,101.9747555625
0.0,-1.0,0.0,0.396262437499999,101.9747555625,102.37101799999999
0.0,70.0,127.0,0.04510304166667822,102.37101799999999,102.41612104166667
0.0,-1.0,0.0,0.10953595833332486,102.41612104166667,102.525657
0.0,70.0,127.0,0.07731950000000154,102.525657,102.6029765
0.0,-1.0,0.0,0.3865975000000077,102.6029765,102.989574
0.0,70.0,127.0,0.0579896249999905,102.989574,103.047563625
0.0,-1.0,0.0,0.09664937499999837,103.047563625,103.144213
0.0,70.0,127.0,0.07409785416666637,103.144213,103.21831085416666
0.0,-1.0,0.0,0.3898191458333429,103.21831085416666,103.60813
0.0,70.0,127.0,0.04188139583332884,103.60813,103.65001139583333
0.0,-1.0,0.0,0.11275760416667424,103.65001139583333,103.762769
0.0,70.0,127.0,0.07087620833333119,103.762769,103.83364520833334
0.0,-1.0,0.0,0.39304079166666384,103.83364520833334,104.226686
0.0,70.0,127.0,0.04188139583332884,104.226686,104.26856739583333
0.0,-1.0,0.0,0.11275760416667424,104.26856739583333,104.381325
0.0,70.0,127.0,0.07409785416666637,104.381325,104.45542285416667
0.0,-1.0,0.0,0.38981914583332866,104.45542285416667,104.845242
0.0,70.0,127.0,0.05154633333333436,104.845242,104.89678833333333
0.0,-1.0,0.0,0.10309266666666872,104.89678833333333,104.999881
0.0,70.0,127.0,0.07409785416666637,104.999881,105.07397885416667
0.0,-1.0,0.0,0.38981914583332866,105.07397885416667,105.463798
0.0,70.0,127.0,0.04510304166666401,105.463798,105.50890104166666
0.0,-1.0,0.0,0.10953595833333907,105.50890104166666,105.618437
0.0,70.0,127.0,0.06765456249999602,105.618437,105.6860915625
0.0,-1.0,0.0,0.396262437499999,105.6860915625,106.082354
0.0,70.0,127.0,0.06121127083333988,106.082354,106.14356527083334
0.0,-1.0,0.0,0.0934277291666632,106.14356527083334,106.236993
0.0,70.0,127.0,0.07731950000000154,106.236993,106.3143125
0.0,-1.0,0.0,0.3865974999999935,106.3143125,106.70091
0.0,70.0,127.0,0.05154633333333436,106.70091,106.75245633333333
0.0,-1.0,0.0,0.10309266666666872,106.75245633333333,106.855549
0.0,70.0,127.0,0.07731950000000154,106.855549,106.9328685
0.0,-1.0,0.0,0.3865975000000077,106.9328685,107.319466
0.0,70.0,127.0,0.0579896249999905,107.319466,107.377455625
0.0,-1.0,0.0,0.09664937499999837,107.377455625,107.474105
0.0,70.0,127.0,0.07409785416666637,107.474105,107.54820285416666
0.0,-1.0,0.0,0.3898191458333429,107.54820285416666,107.938022
0.0,70.0,127.0,0.05476797916665532,107.938022,107.99278997916666
0.0,-1.0,0.0,0.09987102083333355,107.99278997916666,108.09266099999999
