instrumento,nota,volumen,dura,empieza,termina
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,44.0,114.0,0.21990679166665927,139.85550285833332,140.07540964999998
35.0,-1.0,0.0,0.0578702083333269,140.07540964999998,140.1332798583333
35.0,-1.0,0.0,0.0578702083333269,140.07540964999998,140.1332798583333
35.0,-1.0,0.0,0.0578702083333269,140.07540964999998,140.1332798583333
35.0,-1.0,0.0,0.0578702083333269,140.07540964999998,140.1332798583333
35.0,51.0,114.0,0.0810182916666804,140.1332798583333,140.21429815
35.0,51.0,114.0,0.0810182916666804,140.1332798583333,140.21429815
35.0,51.0,114.0,0.0810182916666804,140.1332798583333,140.21429815
35.0,51.0,114.0,0.0810182916666804,140.1332798583333,140.21429815
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,-1.0,0.0,0.3356472083333415,140.21429815,140.54994535833333
35.0,51.0,114.0,0.0578702083333269,140.54994535833333,140.60781556666666
35.0,51.0,114.0,0.0578702083333269,140.54994535833333,140.60781556666666
35.0,51.0,114.0,0.0578702083333269,140.54994535833333,140.60781556666666
35.0,-1.0,0.0,0.08101829166665198,140.60781556666666,140.6888338583333
35.0,-1.0,0.0,0.08101829166665198,140.60781556666666,140.6888338583333
35.0,-1.0,0.0,0.08101829166665198,140.60781556666666,140.6888338583333
35.0,-1.0,0.0,0.08101829166665198,140.60781556666666,140.6888338583333
35.0,-1.0,0.0,0.08101829166665198,140.60781556666666,140.6888338583333
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,32.0,114.0,0.26620295833333785,140.6888338583333,140.95503681666665
35.0,-1.0,0.0,0.011574041666676749,140.95503681666665,140.96661085833333
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,44.0,114.0,0.2546289166666611,140.96661085833333,141.221239775
35.0,-1.0,0.0,0.023148083333325076,141.221239775,141.2443878583333
35.0,-1.0,0.0,0.023148083333325076,141.221239775,141.2443878583333
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,34.0,114.0,0.10416637500000547,141.2443878583333,141.34855423333332
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,-1.0,0.0,0.3124991250000164,141.34855423333332,141.66105335833333
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,29.0,114.0,0.12731445833333055,141.66105335833333,141.78836781666666
35.0,32.0,114.0,0.011574041666648327,141.78836781666666,141.7999418583333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,112.0,0.2777770000000146,141.7999418583333,142.07771885833333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,32.0,114.0,0.24305487499998435,142.07771885833333,142.3207737333333
35.0,-1.0,0.0,0.034722125000001824,142.3207737333333,142.3554958583333
35.0,-1.0,0.0,0.034722125000001824,142.3207737333333,142.3554958583333
35.0,51.0,114.0,0.0810182916666804,142.3554958583333,142.43651415
35.0,51.0,114.0,0.0810182916666804,142.3554958583333,142.43651415
35.0,51.0,114.0,0.0810182916666804,142.3554958583333,142.43651415
35.0,51.0,114.0,0.0810182916666804,142.3554958583333,142.43651415
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,-1.0,0.0,0.3356472083333415,142.43651415,142.77216135833334
35.0,51.0,114.0,0.0578702083333269,142.77216135833334,142.83003156666666
35.0,51.0,114.0,0.0578702083333269,142.77216135833334,142.83003156666666
35.0,51.0,114.0,0.0578702083333269,142.77216135833334,142.83003156666666
35.0,-1.0,0.0,0.08101829166665198,142.83003156666666,142.9110498583333
35.0,-1.0,0.0,0.08101829166665198,142.83003156666666,142.9110498583333
35.0,-1.0,0.0,0.08101829166665198,142.83003156666666,142.9110498583333
35.0,-1.0,0.0,0.08101829166665198,142.83003156666666,142.9110498583333
35.0,-1.0,0.0,0.08101829166665198,142.83003156666666,142.9110498583333
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,32.0,114.0,0.26620295833333785,142.9110498583333,143.17725281666665
35.0,-1.0,0.0,0.011574041666676749,143.17725281666665,143.18882685833333
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,44.0,114.0,0.2546289166666611,143.18882685833333,143.443455775
35.0,-1.0,0.0,0.023148083333325076,143.443455775,143.46660385833331
35.0,-1.0,0.0,0.023148083333325076,143.443455775,143.46660385833331
35.0,46.0,114.0,0.09259233333332872,143.46660385833331,143.55919619166664
35.0,46.0,114.0,0.09259233333332872,143.46660385833331,143.55919619166664
35.0,46.0,114.0,0.09259233333332872,143.46660385833331,143.55919619166664
35.0,46.0,114.0,0.09259233333332872,143.46660385833331,143.55919619166664
35.0,46.0,114.0,0.09259233333332872,143.46660385833331,143.55919619166664
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,-1.0,0.0,0.32407316666669317,143.55919619166664,143.88326935833334
35.0,46.0,114.0,0.04629616666665015,143.88326935833334,143.929565525
35.0,46.0,114.0,0.04629616666665015,143.88326935833334,143.929565525
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,-1.0,0.0,0.09259233333332872,143.929565525,144.02215785833332
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,32.0,114.0,0.2546289166666895,144.02215785833332,144.276786775
35.0,-1.0,0.0,0.023148083333325076,144.276786775,144.29993485833333
35.0,-1.0,0.0,0.023148083333325076,144.276786775,144.29993485833333
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,44.0,114.0,0.21990679166665927,144.29993485833333,144.51984165
35.0,-1.0,0.0,0.0578702083333269,144.51984165,144.57771185833332
35.0,-1.0,0.0,0.0578702083333269,144.51984165,144.57771185833332
35.0,-1.0,0.0,0.0578702083333269,144.51984165,144.57771185833332
35.0,-1.0,0.0,0.0578702083333269,144.51984165,144.57771185833332
