instrumento,nota,volumen,dura,empieza,termina
-1.0,70.0,127.0,0.020833343750013,214.7917740625,214.81260740625
-1.0,-1.0,0.0,0.055555583333330105,214.81260740625,214.86816298958334
-1.0,70.0,127.0,0.09027782291667563,214.86816298958334,214.95844081250002
-1.0,-1.0,0.0,0.013888895833332526,214.95844081250002,214.97232970833335
-1.0,70.0,127.0,0.06250003124998216,214.97232970833335,215.03482973958333
-1.0,-1.0,0.0,0.11111116666668863,215.03482973958333,215.14594090625002
-1.0,70.0,127.0,0.16666674999999032,215.14594090625002,215.31260765625
-1.0,-1.0,0.0,0.006944447916652052,215.31260765625,215.31955210416666
-1.0,70.0,127.0,0.16666675000001874,215.31955210416666,215.48621885416668
-1.0,70.0,127.0,0.006944447916680474,215.47927440625,215.48621885416668
-1.0,-1.0,0.0,0.14583340625000574,215.48621885416668,215.63205226041669
-1.0,70.0,127.0,0.013888895833332526,215.63205226041669,215.64594115625002
-1.0,-1.0,0.0,0.16666674999999032,215.64594115625002,215.81260790625
-1.0,70.0,127.0,0.16666674999999032,215.81260790625,215.97927465625
-1.0,70.0,127.0,0.16666675000001874,215.97927465625,216.14594140625002
-1.0,70.0,127.0,0.03472223958334553,216.11121916666667,216.14594140625002
-1.0,-1.0,0.0,0.055555583333330105,216.14594140625002,216.20149698958335
-1.0,70.0,127.0,0.07638892708331468,216.20149698958335,216.27788591666666
-1.0,-1.0,0.0,0.013888895833332526,216.27788591666666,216.2917748125
-1.0,70.0,127.0,0.0763889270833431,216.2917748125,216.36816373958334
-1.0,-1.0,0.0,0.10416671875000816,216.36816373958334,216.47233045833335
-1.0,70.0,127.0,0.16666674999999032,216.47233045833335,216.63899720833334
-1.0,-1.0,0.0,0.013888895833332526,216.63899720833334,216.65288610416667
-1.0,70.0,127.0,0.16666675000001874,216.65288610416667,216.8195528541667
-1.0,70.0,127.0,0.013888895833332526,216.80566395833335,216.8195528541667
-1.0,-1.0,0.0,0.13888895833332526,216.8195528541667,216.9584418125
-1.0,70.0,127.0,0.013888895833332526,216.9584418125,216.97233070833335
-1.0,-1.0,0.0,0.1736111979166708,216.97233070833335,217.14594190625002
-1.0,70.0,127.0,0.16666674999999032,217.14594190625002,217.31260865625
-1.0,70.0,127.0,0.16666674999999032,217.31260865625,217.47927540625
-1.0,70.0,127.0,0.034722239583317105,217.44455316666668,217.47927540625
-1.0,-1.0,0.0,0.06250003125001058,217.47927540625,217.5417754375
-1.0,70.0,127.0,0.06944447916666263,217.5417754375,217.61121991666667
-1.0,-1.0,0.0,0.020833343750013,217.61121991666667,217.63205326041668
-1.0,70.0,127.0,0.07638892708331468,217.63205326041668,217.7084421875
-1.0,-1.0,0.0,0.10416671875000816,217.7084421875,217.81260890625
-1.0,70.0,127.0,0.16666674999999032,217.81260890625,217.97927565625
-1.0,-1.0,0.0,0.006944447916680474,217.97927565625,217.98622010416668
-1.0,70.0,127.0,0.16666674999999032,217.98622010416668,218.15288685416667
-1.0,70.0,127.0,0.16666675000001874,218.15288685416667,218.31955360416669
-1.0,70.0,127.0,0.020833343750013,218.29872026041667,218.31955360416669
-1.0,-1.0,0.0,0.18055564583332284,218.31955360416669,218.50010925
-1.0,70.0,127.0,0.16666674999999032,218.50010925,218.666776
-1.0,70.0,127.0,0.006944447916652052,218.65983155208335,218.666776
-1.0,-1.0,0.0,0.12500006250002116,218.666776,218.79177606250002
-1.0,70.0,127.0,0.034722239583317105,218.79177606250002,218.82649830208334
-1.0,-1.0,0.0,0.055555583333330105,218.82649830208334,218.88205388541667
-1.0,70.0,127.0,0.0763889270833431,218.88205388541667,218.9584428125
-1.0,-1.0,0.0,0.034722239583317105,218.9584428125,218.99316505208333
-1.0,70.0,127.0,0.05555558333335853,218.99316505208333,219.0487206354167
-1.0,-1.0,0.0,0.10416671874997974,219.0487206354167,219.15288735416667
-1.0,70.0,127.0,0.006944447916680474,219.15288735416667,219.15983180208335
-1.0,-1.0,0.0,0.16666674999999032,219.15983180208335,219.32649855208334
-1.0,70.0,127.0,0.16666675000001874,219.32649855208334,219.49316530208336
-1.0,-1.0,0.0,0.006944447916652052,219.49316530208336,219.50010975
-1.0,70.0,127.0,0.16666674999999032,219.50010975,219.6667765
-1.0,70.0,127.0,0.027777791666665053,219.63899870833333,219.6667765
-1.0,-1.0,0.0,0.15972230208333826,219.6667765,219.82649880208334
-1.0,70.0,127.0,0.16666675000001874,219.82649880208334,219.99316555208335
-1.0,70.0,127.0,0.16666674999999032,219.99316555208335,220.15983230208334
-1.0,70.0,127.0,0.03472223958334553,220.1251100625,220.15983230208334
-1.0,-1.0,0.0,0.06944447916666263,220.15983230208334,220.22927678125
-1.0,70.0,127.0,0.06250003125001058,220.22927678125,220.29177681250002
-1.0,-1.0,0.0,0.027777791666665053,220.29177681250002,220.31955460416668
-1.0,70.0,127.0,0.07638892708331468,220.31955460416668,220.39594353125
-1.0,-1.0,0.0,0.08333337500002358,220.39594353125,220.47927690625002
-1.0,70.0,127.0,0.006944447916652052,220.47927690625002,220.48622135416667
-1.0,-1.0,0.0,0.1736111979166708,220.48622135416667,220.65983255208334
-1.0,70.0,127.0,0.16666674999999032,220.65983255208334,220.82649930208333
-1.0,70.0,127.0,0.16666675000001874,220.82649930208333,220.99316605208335
-1.0,70.0,127.0,0.020833343750013,220.97233270833334,220.99316605208335
-1.0,-1.0,0.0,0.1527778541666578,220.99316605208335,221.14594390625
-1.0,70.0,127.0,0.16666674999999032,221.14594390625,221.31261065625
-1.0,-1.0,0.0,0.1527778541666862,221.31261065625,221.4653885104167
-1.0,70.0,127.0,0.16666674999999032,221.4653885104167,221.63205526041668
-1.0,70.0,127.0,0.006944447916680474,221.6251108125,221.63205526041668
-1.0,-1.0,0.0,0.1736111979166708,221.63205526041668,221.80566645833335
-1.0,70.0,127.0,0.16666674999999032,221.80566645833335,221.97233320833334
-1.0,-1.0,0.0,0.020833343750013,221.97233320833334,221.99316655208335
-1.0,70.0,127.0,0.16666674999999032,221.99316655208335,222.15983330208334
-1.0,70.0,127.0,0.16666674999999032,222.15983330208334,222.32650005208333
-1.0,70.0,127.0,0.02083334374998458,222.30566670833335,222.32650005208333
-1.0,-1.0,0.0,0.15972230208333826,222.32650005208333,222.48622235416667
-1.0,70.0,127.0,0.16666674999999032,222.48622235416667,222.65288910416666
-1.0,-1.0,0.0,0.006944447916680474,222.65288910416666,222.65983355208334
-1.0,70.0,127.0,0.16666674999999032,222.65983355208334,222.82650030208333
-1.0,70.0,127.0,0.04166668749999758,222.78483361458333,222.82650030208333
-1.0,-1.0,0.0,0.04861113541667805,222.82650030208333,222.8751114375
-1.0,70.0,127.0,0.0763889270833431,222.8751114375,222.95150036458335
-1.0,-1.0,0.0,0.02083334374998458,222.95150036458335,222.97233370833334
-1.0,70.0,127.0,0.06944447916666263,222.97233370833334,223.0417781875
-1.0,-1.0,0.0,0.11111116666666021,223.0417781875,223.15288935416666
-1.0,70.0,127.0,0.16666675000001874,223.15288935416666,223.31955610416668
-1.0,-1.0,0.0,0.006944447916652052,223.31955610416668,223.32650055208333
-1.0,70.0,127.0,0.16666675000001874,223.32650055208333,223.49316730208335
-1.0,70.0,127.0,0.013888895833332526,223.47927840625002,223.49316730208335
-1.0,-1.0,0.0,0.1527778541666578,223.49316730208335,223.64594515625
-1.0,70.0,127.0,0.16666674999999032,223.64594515625,223.81261190625
-1.0,-1.0,0.0,0.020833343750013,223.81261190625,223.83344525
-1.0,70.0,127.0,0.16666674999999032,223.83344525,224.000112
-1.0,70.0,127.0,0.16666675000001874,224.000112,224.16677875000002
-1.0,70.0,127.0,0.041666687500026,224.1251120625,224.16677875000002
-1.0,-1.0,0.0,0.04861113541664963,224.16677875000002,224.21538988541667
-1.0,70.0,127.0,0.0763889270833431,224.21538988541667,224.2917788125
-1.0,-1.0,0.0,0.027777791666665053,224.2917788125,224.31955660416668
-1.0,70.0,127.0,0.06250003125001058,224.31955660416668,224.3820566354167
-1.0,-1.0,0.0,0.11805561458331226,224.3820566354167,224.50011225
-1.0,70.0,127.0,0.16666675000001874,224.50011225,224.66677900000002
-1.0,70.0,127.0,0.16666674999999032,224.66677900000002,224.83344575
-1.0,70.0,127.0,0.006944447916680474,224.82650130208333,224.83344575
-1.0,-1.0,0.0,0.14583340625000574,224.83344575,224.97927915625002
-1.0,70.0,127.0,0.013888895833332526,224.97927915625002,224.99316805208335
-1.0,-1.0,0.0,0.16666674999999032,224.99316805208335,225.15983480208334
-1.0,70.0,127.0,0.16666674999999032,225.15983480208334,225.32650155208333
-1.0,70.0,127.0,0.16666675000001874,225.32650155208333,225.49316830208335
-1.0,70.0,127.0,0.03472223958334553,225.4584460625,225.49316830208335
-1.0,-1.0,0.0,0.055555583333330105,225.49316830208335,225.54872388541668
-1.0,70.0,127.0,0.0763889270833431,225.54872388541668,225.62511281250002
-1.0,-1.0,0.0,0.034722239583317105,225.62511281250002,225.65983505208334
-1.0,70.0,127.0,0.055555583333330105,225.65983505208334,225.71539063541667
-1.0,-1.0,0.0,0.12500006249999274,225.71539063541667,225.84039069791666
-1.0,70.0,127.0,0.16666675000001874,225.84039069791666,226.00705744791668
-1.0,70.0,127.0,0.013888895833332526,225.99316855208335,226.00705744791668
-1.0,-1.0,0.0,0.1527778541666578,226.00705744791668,226.15983530208334
-1.0,70.0,127.0,0.16666674999999032,226.15983530208334,226.32650205208333
-1.0,70.0,127.0,0.013888895833332526,226.31261315625,226.32650205208333
-1.0,-1.0,0.0,0.1527778541666862,226.32650205208333,226.47927990625
-1.0,70.0,127.0,0.16666674999999032,226.47927990625,226.64594665625
-1.0,70.0,127.0,0.16666674999999032,226.64594665625,226.81261340625
-1.0,70.0,127.0,0.013888895833332526,226.79872451041666,226.81261340625
-1.0,-1.0,0.0,0.08333337500002358,226.81261340625,226.89594678125002
-1.0,70.0,127.0,0.06944447916666263,226.89594678125002,226.96539126041668
-1.0,-1.0,0.0,0.013888895833332526,226.96539126041668,226.97928015625
-1.0,70.0,127.0,0.08333337499999516,226.97928015625,227.06261353125
-1.0,-1.0,0.0,0.09722227083332768,227.06261353125,227.15983580208334
-1.0,70.0,127.0,0.16666675000001874,227.15983580208334,227.32650255208335
-1.0,-1.0,0.0,0.006944447916652052,227.32650255208335,227.333447
-1.0,70.0,127.0,0.16666674999999032,227.333447,227.50011375
-1.0,-1.0,0.0,0.006944447916680474,227.50011375,227.50705819791668
-1.0,70.0,127.0,0.16666674999999032,227.50705819791668,227.67372494791667
-1.0,70.0,127.0,0.02083334374998458,227.65289160416668,227.67372494791667
-1.0,-1.0,0.0,0.1527778541666862,227.67372494791667,227.82650280208335
-1.0,70.0,127.0,0.16666674999999032,227.82650280208335,227.99316955208334
-1.0,-1.0,0.0,0.006944447916652052,227.99316955208334,228.000114
-1.0,70.0,127.0,0.16666675000001874,228.000114,228.16678075000002
-1.0,70.0,127.0,0.03472223958334553,228.13205851041667,228.16678075000002
-1.0,-1.0,0.0,0.055555583333330105,228.16678075000002,228.22233633333335
-1.0,70.0,127.0,0.0763889270833431,228.22233633333335,228.2987252604167
-1.0,-1.0,0.0,0.02083334374998458,228.2987252604167,228.31955860416667
-1.0,70.0,127.0,0.06944447916666263,228.31955860416667,228.38900308333334
-1.0,-1.0,0.0,0.10416671875000816,228.38900308333334,228.49316980208334
-1.0,70.0,127.0,0.16666674999999032,228.49316980208334,228.65983655208333
-1.0,-1.0,0.0,0.006944447916680474,228.65983655208333,228.66678100000001
-1.0,70.0,127.0,0.16666674999999032,228.66678100000001,228.83344775
-1.0,70.0,127.0,0.013888895833332526,228.81955885416667,228.83344775
-1.0,-1.0,0.0,0.14583340625000574,228.83344775,228.97928115625
-1.0,70.0,127.0,0.006944447916652052,228.97928115625,228.98622560416666
-1.0,-1.0,0.0,0.1736111979166708,228.98622560416666,229.15983680208333
-1.0,70.0,127.0,0.16666675000001874,229.15983680208333,229.32650355208335
-1.0,-1.0,0.0,0.013888895833332526,229.32650355208335,229.34039244791668
-1.0,70.0,127.0,0.16666674999999032,229.34039244791668,229.50705919791667
-1.0,70.0,127.0,0.027777791666665053,229.47928140625,229.50705919791667
-1.0,-1.0,0.0,0.04166668749999758,229.50705919791667,229.54872588541667
-1.0,70.0,127.0,0.09722227083332768,229.54872588541667,229.64594815625
-1.0,-1.0,0.0,0.013888895833332526,229.64594815625,229.65983705208333
-1.0,70.0,127.0,0.055555583333330105,229.65983705208333,229.71539263541666
-1.0,-1.0,0.0,0.0972222708333561,229.71539263541666,229.81261490625002
-1.0,70.0,127.0,0.013888895833332526,229.81261490625002,229.82650380208335
-1.0,-1.0,0.0,0.18055564583332284,229.82650380208335,230.00705944791667
-1.0,70.0,127.0,0.16666674999999032,230.00705944791667,230.17372619791666
-1.0,-1.0,0.0,0.006944447916680474,230.17372619791666,230.18067064583335
-1.0,70.0,127.0,0.16666674999999032,230.18067064583335,230.34733739583334
-1.0,70.0,127.0,0.02083334374998458,230.32650405208335,230.34733739583334
-1.0,-1.0,0.0,0.14583340625000574,230.34733739583334,230.49317080208334
-1.0,70.0,127.0,0.16666674999999032,230.49317080208334,230.65983755208333
-1.0,-1.0,0.0,0.006944447916680474,230.65983755208333,230.666782
-1.0,70.0,127.0,0.16666674999999032,230.666782,230.83344875
-1.0,70.0,127.0,0.027777791666665053,230.80567095833334,230.83344875
-1.0,-1.0,0.0,0.06250003125001058,230.83344875,230.89594878125
-1.0,70.0,127.0,0.07638892708331468,230.89594878125,230.97233770833333
-1.0,-1.0,0.0,0.006944447916680474,230.97233770833333,230.97928215625
-1.0,70.0,127.0,0.08333337499999516,230.97928215625,231.06261553125
-1.0,-1.0,0.0,0.0763889270833431,231.06261553125,231.13900445833335
-1.0,70.0,127.0,0.006944447916652052,231.13900445833335,231.14594890625
-1.0,-1.0,0.0,0.1736111979166708,231.14594890625,231.31956010416667
-1.0,70.0,127.0,0.16666675000001874,231.31956010416667,231.4862268541667
-1.0,70.0,127.0,0.16666674999999032,231.4862268541667,231.65289360416668
-1.0,70.0,127.0,0.006944447916680474,231.64594915625,231.65289360416668
-1.0,-1.0,0.0,0.15972230208333826,231.65289360416668,231.81261590625002
-1.0,70.0,127.0,0.16666674999999032,231.81261590625002,231.97928265625
-1.0,-1.0,0.0,0.006944447916680474,231.97928265625,231.9862271041667
-1.0,70.0,127.0,0.16666674999999032,231.9862271041667,232.15289385416668
-1.0,70.0,127.0,0.020833343750013,232.13206051041666,232.15289385416668
-1.0,-1.0,0.0,0.0763889270833431,232.15289385416668,232.22928278125002
-1.0,70.0,127.0,0.06944447916666263,232.22928278125002,232.29872726041668
-1.0,-1.0,0.0,0.013888895833332526,232.29872726041668,232.31261615625002
-1.0,70.0,127.0,0.08333337499999516,232.31261615625002,232.39594953125
-1.0,-1.0,0.0,0.09722227083332768,232.39594953125,232.49317180208334
-1.0,70.0,127.0,0.16666674999999032,232.49317180208334,232.65983855208333
-1.0,70.0,127.0,0.16666675000001874,232.65983855208333,232.82650530208335
-1.0,70.0,127.0,0.013888895833332526,232.81261640625002,232.82650530208335
-1.0,-1.0,0.0,0.15972230208333826,232.82650530208335,232.9862276041667
-1.0,70.0,127.0,0.16666674999999032,232.9862276041667,233.15289435416668
-1.0,-1.0,0.0,0.006944447916652052,233.15289435416668,233.15983880208333
-1.0,70.0,127.0,0.16666675000001874,233.15983880208333,233.32650555208335
-1.0,70.0,127.0,0.16666674999999032,233.32650555208335,233.49317230208334
-1.0,70.0,127.0,0.02083334374998458,233.47233895833335,233.49317230208334
-1.0,-1.0,0.0,0.08333337499999516,233.49317230208334,233.57650567708333
-1.0,70.0,127.0,0.06250003125001058,233.57650567708333,233.63900570833334
-1.0,-1.0,0.0,0.013888895833332526,233.63900570833334,233.65289460416668
-1.0,70.0,127.0,0.09027782291667563,233.65289460416668,233.74317242708335
-1.0,-1.0,0.0,0.09027782291664721,233.74317242708335,233.83345025
-1.0,70.0,127.0,0.16666675000001874,233.83345025,234.00011700000002
-1.0,70.0,127.0,0.006944447916680474,233.99317255208334,234.00011700000002
-1.0,-1.0,0.0,0.15972230208333826,234.00011700000002,234.15983930208336
-1.0,70.0,127.0,0.16666674999999032,234.15983930208336,234.32650605208335
-1.0,70.0,127.0,0.013888895833332526,234.31261715625,234.32650605208335
-1.0,-1.0,0.0,0.15972230208333826,234.32650605208335,234.48622835416668
-1.0,70.0,127.0,0.16666674999999032,234.48622835416668,234.65289510416667
-1.0,-1.0,0.0,0.006944447916680474,234.65289510416667,234.65983955208335
-1.0,70.0,127.0,0.16666674999999032,234.65983955208335,234.82650630208335
-1.0,70.0,127.0,0.020833343750013,234.80567295833333,234.82650630208335
-1.0,-1.0,0.0,0.06250003125001058,234.82650630208335,234.88900633333336
-1.0,70.0,127.0,0.08333337499999516,234.88900633333336,234.97233970833335
-1.0,-1.0,0.0,0.013888895833332526,234.97233970833335,234.98622860416668
-1.0,70.0,127.0,0.06944447916666263,234.98622860416668,235.05567308333335
-1.0,-1.0,0.0,0.10416671875000816,235.05567308333335,235.15983980208335
-1.0,70.0,127.0,0.16666674999999032,235.15983980208335,235.32650655208334
-1.0,70.0,127.0,0.16666674999999032,235.32650655208334,235.49317330208333
-1.0,70.0,127.0,0.16666675000001874,235.49317330208333,235.65984005208335
-1.0,70.0,127.0,0.013888895833332526,235.64595115625002,235.65984005208335
-1.0,-1.0,0.0,0.16666674999999032,235.65984005208335,235.82650680208334
-1.0,70.0,127.0,0.16666674999999032,235.82650680208334,235.99317355208333
-1.0,70.0,127.0,0.013888895833332526,235.97928465625,235.99317355208333
-1.0,-1.0,0.0,0.1319445104166732,235.99317355208333,236.1251180625
-1.0,70.0,127.0,0.020833343750013,236.1251180625,236.14595140625002
-1.0,-1.0,0.0,0.06250003124998216,236.14595140625002,236.2084514375
-1.0,70.0,127.0,0.08333337499999516,236.2084514375,236.2917848125
-1.0,-1.0,0.0,0.020833343750013,236.2917848125,236.31261815625
-1.0,70.0,127.0,0.06250003125001058,236.31261815625,236.37511818750002
-1.0,-1.0,0.0,0.11805561458331226,236.37511818750002,236.49317380208333
-1.0,70.0,127.0,0.16666675000001874,236.49317380208333,236.65984055208335
-1.0,-1.0,0.0,0.006944447916652052,236.65984055208335,236.666785
-1.0,70.0,127.0,0.16666674999999032,236.666785,236.83345175
-1.0,70.0,127.0,0.013888895833332526,236.81956285416666,236.83345175
-1.0,-1.0,0.0,0.1527778541666862,236.83345175,236.98622960416668
-1.0,70.0,127.0,0.16666674999999032,236.98622960416668,237.15289635416667
-1.0,-1.0,0.0,0.020833343750013,237.15289635416667,237.17372969791668
-1.0,70.0,127.0,0.16666674999999032,237.17372969791668,237.34039644791667
-1.0,70.0,127.0,0.013888895833332526,237.32650755208334,237.34039644791667
-1.0,-1.0,0.0,0.12500006249999274,237.34039644791667,237.46539651041667
-1.0,70.0,127.0,0.027777791666665053,237.46539651041667,237.49317430208333
-1.0,-1.0,0.0,0.06250003125001058,237.49317430208333,237.55567433333334
-1.0,70.0,127.0,0.0763889270833431,237.55567433333334,237.6320632604167
-1.0,-1.0,0.0,0.013888895833332526,237.6320632604167,237.64595215625002
-1.0,70.0,127.0,0.07638892708331468,237.64595215625002,237.72234108333333
-1.0,-1.0,0.0,0.11111116666668863,237.72234108333333,237.83345225000002
-1.0,70.0,127.0,0.16666674999999032,237.83345225000002,238.000119
-1.0,70.0,127.0,0.16666674999999032,238.000119,238.16678575
-1.0,70.0,127.0,0.16666675000001874,238.16678575,238.33345250000002
-1.0,70.0,127.0,0.020833343750013,238.31261915625,238.33345250000002
-1.0,-1.0,0.0,0.15972230208330984,238.33345250000002,238.49317480208333
-1.0,70.0,127.0,0.16666675000001874,238.49317480208333,238.65984155208335
