instrumento,nota,volumen,dura,empieza,termina
4.0,-1.0,0.0,0.0791664687500031,58.58735353125,58.666520000000006
4.0,62.0,75.0,0.0805553541666626,58.666520000000006,58.74707535416667
4.0,-1.0,0.0,0.08611089583333609,58.74707535416667,58.833186250000004
4.0,62.0,102.0,0.09444420833333567,58.833186250000004,58.92763045833334
4.0,-1.0,0.0,0.07222204166666302,58.92763045833334,58.9998525
4.0,62.0,84.0,0.08749978125000268,58.9998525,59.087352281250006
4.0,-1.0,0.0,0.079166468749996,59.087352281250006,59.16651875
4.0,62.0,108.0,0.11527748958333461,59.16651875,59.281796239583336
4.0,-1.0,0.0,0.05138876041666407,59.281796239583336,59.333185
4.0,62.0,97.0,0.07361092708333672,59.333185,59.40679592708334
4.0,-1.0,0.0,0.09305532291666907,59.40679592708334,59.499851250000006
4.0,62.0,124.0,0.08749978124999558,59.499851250000006,59.58735103125
4.0,-1.0,0.0,0.0791664687500031,59.58735103125,59.666517500000005
4.0,63.0,127.0,0.05972207291666365,59.666517500000005,59.72623957291667
4.0,-1.0,0.0,0.10694417708333503,59.72623957291667,59.83318375
4.0,63.0,127.0,0.12916634375000058,59.83318375,59.962350093750004
4.0,-1.0,0.0,0.037499906249998105,59.962350093750004,59.99985
4.0,62.0,105.0,0.08749978125000268,59.99985,60.087349781250005
4.0,-1.0,0.0,0.2458327187500018,60.087349781250005,60.33318250000001
4.0,62.0,127.0,0.0805553541666626,60.33318250000001,60.41373785416667
4.0,-1.0,0.0,0.25277714583333477,60.41373785416667,60.666515000000004
4.0,62.0,127.0,0.09444420833333567,60.666515000000004,60.76095920833334
4.0,-1.0,0.0,0.07222204166666302,60.76095920833334,60.83318125
4.0,62.0,97.0,0.06666650000000374,60.83318125,60.899847750000006
4.0,-1.0,0.0,0.09999974999999495,60.899847750000006,60.9998475
4.0,63.0,127.0,0.05277764583333777,60.9998475,61.05262514583334
4.0,-1.0,0.0,0.11388860416666091,61.05262514583334,61.16651375
4.0,63.0,124.0,0.10138863541666865,61.16651375,61.26790238541667
4.0,-1.0,0.0,0.06527761458333714,61.26790238541667,61.333180000000006
4.0,62.0,81.0,0.06666649999999663,61.333180000000006,61.3998465
4.0,-1.0,0.0,0.09999975000000205,61.3998465,61.499846250000004
4.0,62.0,108.0,0.08749978124999558,61.499846250000004,61.58734603125
4.0,-1.0,0.0,0.0791664687500031,61.58734603125,61.6665125
4.0,62.0,81.0,0.06666649999999663,61.6665125,61.733179
4.0,-1.0,0.0,0.09999975000000205,61.733179,61.83317875
4.0,62.0,108.0,0.10833306250000163,61.83317875,61.9415118125
4.0,-1.0,0.0,0.05833318749999705,61.9415118125,61.999845
4.0,62.0,105.0,0.059722072916670754,61.999845,62.05956707291667
4.0,-1.0,0.0,0.10694417708333503,62.05956707291667,62.166511250000006
4.0,62.0,127.0,0.08749978124999558,62.166511250000006,62.25401103125
4.0,-1.0,0.0,0.0791664687500031,62.25401103125,62.333177500000005
4.0,63.0,127.0,0.05972207291666365,62.333177500000005,62.39289957291667
4.0,-1.0,0.0,0.10694417708333503,62.39289957291667,62.499843750000004
4.0,63.0,127.0,0.0805553541666697,62.499843750000004,62.58039910416667
4.0,-1.0,0.0,0.41944339583333345,62.58039910416667,62.99984250000001
4.0,62.0,119.0,0.0805553541666626,62.99984250000001,63.08039785416667
4.0,-1.0,0.0,0.25277714583333477,63.08039785416667,63.333175000000004
4.0,62.0,124.0,0.09444420833333567,63.333175000000004,63.42761920833334
4.0,-1.0,0.0,0.07222204166666302,63.42761920833334,63.49984125
4.0,62.0,108.0,0.07361092708333672,63.49984125,63.57345217708334
4.0,-1.0,0.0,0.09305532291666196,63.57345217708334,63.6665075
4.0,63.0,127.0,0.05277764583333777,63.6665075,63.71928514583334
4.0,-1.0,0.0,0.11388860416666091,63.71928514583334,63.83317375
4.0,63.0,119.0,0.08749978125000268,63.83317375,63.92067353125
4.0,-1.0,0.0,0.0791664687500031,63.92067353125,63.999840000000006
4.0,62.0,75.0,0.0805553541666626,63.999840000000006,64.08039535416667
4.0,-1.0,0.0,0.08611089583332898,64.08039535416667,64.16650625
4.0,62.0,102.0,0.09444420833334277,64.16650625,64.26095045833334
4.0,-1.0,0.0,0.07222204166666302,64.26095045833334,64.3331725
4.0,62.0,84.0,0.08749978125000268,64.3331725,64.42067228125
4.0,-1.0,0.0,0.0791664687500031,64.42067228125,64.49983875000001
4.0,62.0,108.0,0.11527748958333461,64.49983875000001,64.61511623958334
4.0,-1.0,0.0,0.051388760416656964,64.61511623958334,64.666505
4.0,62.0,97.0,0.07361092708333672,64.666505,64.74011592708334
4.0,-1.0,0.0,0.09305532291666907,64.74011592708334,64.83317125
4.0,62.0,124.0,0.08749978125000268,64.83317125,64.92067103125001
4.0,-1.0,0.0,0.0791664687499889,64.92067103125001,64.9998375
4.0,63.0,127.0,0.059722072916670754,64.9998375,65.05955957291667
4.0,-1.0,0.0,0.10694417708333503,65.05955957291667,65.16650375
4.0,63.0,127.0,0.12916634375000058,65.16650375,65.29567009375
4.0,-1.0,0.0,0.03749990625000521,65.29567009375,65.33317000000001
4.0,62.0,105.0,0.08749978124998847,65.33317000000001,65.42066978125
4.0,-1.0,0.0,0.2458327187500089,65.42066978125,65.6665025
4.0,62.0,127.0,0.0805553541666626,65.6665025,65.74705785416667
4.0,-1.0,0.0,0.25277714583333477,65.74705785416667,65.999835
4.0,62.0,127.0,0.09444420833332856,65.999835,66.09427920833333
4.0,-1.0,0.0,0.07222204166667723,66.09427920833333,66.16650125000001
4.0,62.0,97.0,0.06666649999999663,66.16650125000001,66.23316775
4.0,-1.0,0.0,0.09999974999999495,66.23316775,66.3331675
4.0,63.0,127.0,0.052777645833330666,66.3331675,66.38594514583333
4.0,-1.0,0.0,0.11388860416667512,66.38594514583333,66.49983375000001
4.0,63.0,124.0,0.10138863541666865,66.49983375000001,66.60122238541668
4.0,-1.0,0.0,0.06527761458332293,66.60122238541668,66.6665
4.0,62.0,81.0,0.06666650000001084,66.6665,66.73316650000001
4.0,-1.0,0.0,0.09999974999999495,66.73316650000001,66.83316625
4.0,62.0,108.0,0.08749978125000268,66.83316625,66.92066603125001
4.0,-1.0,0.0,0.0791664687499889,66.92066603125001,66.9998325
4.0,62.0,81.0,0.06666650000001084,66.9998325,67.06649900000001
4.0,-1.0,0.0,0.09999974999999495,67.06649900000001,67.16649875
4.0,62.0,108.0,0.10833306249999453,67.16649875,67.2748318125
4.0,-1.0,0.0,0.05833318750001126,67.2748318125,67.33316500000001
4.0,62.0,105.0,0.05972207291665654,67.33316500000001,67.39288707291666
4.0,-1.0,0.0,0.10694417708333503,67.39288707291666,67.49983125
4.0,62.0,127.0,0.08749978125000268,67.49983125,67.58733103125
4.0,-1.0,0.0,0.0791664687500031,67.58733103125,67.6664975
4.0,63.0,127.0,0.059722072916670754,67.6664975,67.72621957291668
4.0,-1.0,0.0,0.10694417708332082,67.72621957291668,67.83316375
4.0,63.0,127.0,0.0805553541666768,67.83316375,67.91371910416667
4.0,-1.0,0.0,0.41944339583332635,67.91371910416667,68.3331625
4.0,62.0,119.0,0.0805553541666768,68.3331625,68.41371785416668
4.0,-1.0,0.0,0.25277714583332056,68.41371785416668,68.666495
4.0,62.0,124.0,0.09444420833334277,68.666495,68.76093920833334
4.0,-1.0,0.0,0.07222204166666302,68.76093920833334,68.83316125
4.0,62.0,108.0,0.07361092708333672,68.83316125,68.90677217708334
4.0,-1.0,0.0,0.09305532291666907,68.90677217708334,68.99982750000001
4.0,63.0,127.0,0.052777645833330666,68.99982750000001,69.05260514583334
4.0,-1.0,0.0,0.11388860416666091,69.05260514583334,69.16649375
4.0,63.0,119.0,0.08749978125000268,69.16649375,69.25399353125
4.0,-1.0,0.0,0.0791664687500031,69.25399353125,69.33316
4.0,62.0,75.0,0.0805553541666626,69.33316,69.41371535416667
4.0,-1.0,0.0,0.08611089583332898,69.41371535416667,69.49982625
4.0,62.0,102.0,0.09444420833334277,69.49982625,69.59427045833334
4.0,-1.0,0.0,0.07222204166666302,69.59427045833334,69.6664925
4.0,62.0,84.0,0.08749978125000268,69.6664925,69.75399228125
4.0,-1.0,0.0,0.0791664687500031,69.75399228125,69.83315875000001
4.0,62.0,108.0,0.1152774895833204,69.83315875000001,69.94843623958333
4.0,-1.0,0.0,0.051388760416671175,69.94843623958333,69.999825
4.0,62.0,97.0,0.07361092708333672,69.999825,70.07343592708334
4.0,-1.0,0.0,0.09305532291666907,70.07343592708334,70.16649125
4.0,62.0,124.0,0.08749978125000268,70.16649125,70.25399103125001
4.0,-1.0,0.0,0.0791664687499889,70.25399103125001,70.3331575
4.0,63.0,127.0,0.059722072916670754,70.3331575,70.39287957291667
4.0,-1.0,0.0,0.10694417708333503,70.39287957291667,70.49982375
4.0,63.0,127.0,0.12916634375000058,70.49982375,70.62899009375
4.0,-1.0,0.0,0.03749990625000521,70.62899009375,70.66649000000001
4.0,62.0,105.0,0.08749978124998847,70.66649000000001,70.75398978125
4.0,-1.0,0.0,0.2458327187500089,70.75398978125,70.99982250000001
4.0,62.0,127.0,0.0805553541666626,70.99982250000001,71.08037785416667
4.0,-1.0,0.0,0.25277714583333477,71.08037785416667,71.333155
4.0,62.0,127.0,0.09444420833332856,71.333155,71.42759920833333
4.0,-1.0,0.0,0.07222204166667723,71.42759920833333,71.49982125000001
4.0,62.0,97.0,0.06666649999999663,71.49982125000001,71.56648775000001
4.0,-1.0,0.0,0.09999974999999495,71.56648775000001,71.6664875
4.0,63.0,127.0,0.052777645833330666,71.6664875,71.71926514583333
4.0,-1.0,0.0,0.11388860416667512,71.71926514583333,71.83315375000001
4.0,63.0,124.0,0.10138863541666865,71.83315375000001,71.93454238541668
4.0,-1.0,0.0,0.06527761458332293,71.93454238541668,71.99982
4.0,62.0,81.0,0.06666650000001084,71.99982,72.06648650000001
4.0,-1.0,0.0,0.09999974999999495,72.06648650000001,72.16648625
4.0,62.0,108.0,0.08749978125000268,72.16648625,72.25398603125001
4.0,-1.0,0.0,0.0791664687499889,72.25398603125001,72.3331525
4.0,62.0,81.0,0.06666650000001084,72.3331525,72.39981900000001
4.0,-1.0,0.0,0.09999974999999495,72.39981900000001,72.49981875
4.0,62.0,108.0,0.10833306249999453,72.49981875,72.6081518125
4.0,-1.0,0.0,0.05833318750001126,72.6081518125,72.66648500000001
4.0,62.0,105.0,0.05972207291665654,72.66648500000001,72.72620707291667
4.0,-1.0,0.0,0.10694417708333503,72.72620707291667,72.83315125
4.0,62.0,127.0,0.08749978125000268,72.83315125,72.92065103125
4.0,-1.0,0.0,0.0791664687500031,72.92065103125,72.9998175
4.0,63.0,127.0,0.059722072916670754,72.9998175,73.05953957291668
4.0,-1.0,0.0,0.10694417708332082,73.05953957291668,73.16648375
4.0,63.0,127.0,0.0805553541666768,73.16648375,73.24703910416667
4.0,-1.0,0.0,0.41944339583332635,73.24703910416667,73.6664825
4.0,62.0,119.0,0.0805553541666768,73.6664825,73.74703785416668
4.0,-1.0,0.0,0.25277714583332056,73.74703785416668,73.999815
4.0,62.0,124.0,0.09444420833334277,73.999815,74.09425920833334
4.0,-1.0,0.0,0.07222204166666302,74.09425920833334,74.16648125
4.0,62.0,108.0,0.07361092708333672,74.16648125,74.24009217708334
4.0,-1.0,0.0,0.09305532291666907,74.24009217708334,74.33314750000001
4.0,63.0,127.0,0.052777645833330666,74.33314750000001,74.38592514583334
4.0,-1.0,0.0,0.11388860416666091,74.38592514583334,74.49981375
4.0,63.0,119.0,0.08749978125000268,74.49981375,74.58731353125
4.0,-1.0,0.0,0.0791664687500031,74.58731353125,74.66648
4.0,62.0,75.0,0.0805553541666626,74.66648,74.74703535416667
4.0,-1.0,0.0,0.08611089583332898,74.74703535416667,74.83314625
4.0,62.0,102.0,0.09444420833334277,74.83314625,74.92759045833334
4.0,-1.0,0.0,0.07222204166666302,74.92759045833334,74.9998125
4.0,62.0,84.0,0.08749978125000268,74.9998125,75.08731228125001
4.0,-1.0,0.0,0.0791664687500031,75.08731228125001,75.16647875000001
4.0,62.0,108.0,0.1152774895833204,75.16647875000001,75.28175623958333
4.0,-1.0,0.0,0.051388760416671175,75.28175623958333,75.333145
4.0,62.0,97.0,0.07361092708333672,75.333145,75.40675592708334
4.0,-1.0,0.0,0.09305532291666907,75.40675592708334,75.49981125000001
4.0,62.0,124.0,0.08749978125000268,75.49981125000001,75.58731103125001
4.0,-1.0,0.0,0.0791664687499889,75.58731103125001,75.6664775
4.0,63.0,127.0,0.059722072916670754,75.6664775,75.72619957291667
4.0,-1.0,0.0,0.10694417708333503,75.72619957291667,75.83314375
4.0,63.0,127.0,0.12916634375000058,75.83314375,75.96231009375
4.0,-1.0,0.0,0.03749990625000521,75.96231009375,75.99981000000001
4.0,62.0,105.0,0.08749978124998847,75.99981000000001,76.08730978125
4.0,-1.0,0.0,0.2458327187500089,76.08730978125,76.33314250000001
4.0,62.0,127.0,0.0805553541666626,76.33314250000001,76.41369785416667
4.0,-1.0,0.0,0.25277714583333477,76.41369785416667,76.666475
4.0,62.0,127.0,0.09444420833332856,76.666475,76.76091920833333
4.0,-1.0,0.0,0.07222204166666302,76.76091920833333,76.83314125
4.0,62.0,97.0,0.06666650000001084,76.83314125,76.89980775000001
4.0,-1.0,0.0,0.09999974999999495,76.89980775000001,76.9998075
4.0,63.0,127.0,0.052777645833330666,76.9998075,77.05258514583333
4.0,-1.0,0.0,0.11388860416667512,77.05258514583333,77.16647375000001
4.0,63.0,124.0,0.10138863541666865,77.16647375000001,77.26786238541668
4.0,-1.0,0.0,0.06527761458332293,77.26786238541668,77.33314
4.0,62.0,81.0,0.06666650000001084,77.33314,77.39980650000001
4.0,-1.0,0.0,0.09999974999999495,77.39980650000001,77.49980625
4.0,62.0,108.0,0.08749978125000268,77.49980625,77.58730603125001
4.0,-1.0,0.0,0.0791664687499889,77.58730603125001,77.6664725
4.0,62.0,81.0,0.06666650000001084,77.6664725,77.73313900000001
4.0,-1.0,0.0,0.09999974999999495,77.73313900000001,77.83313875
4.0,62.0,108.0,0.10833306249999453,77.83313875,77.9414718125
4.0,-1.0,0.0,0.05833318750001126,77.9414718125,77.99980500000001
4.0,62.0,105.0,0.05972207291665654,77.99980500000001,78.05952707291667
4.0,-1.0,0.0,0.10694417708333503,78.05952707291667,78.16647125
4.0,62.0,127.0,0.08749978125000268,78.16647125,78.25397103125
4.0,-1.0,0.0,0.0791664687500031,78.25397103125,78.3331375
4.0,63.0,127.0,0.059722072916670754,78.3331375,78.39285957291668
4.0,-1.0,0.0,0.10694417708332082,78.39285957291668,78.49980375
4.0,63.0,127.0,0.0805553541666768,78.49980375,78.58035910416667
4.0,-1.0,0.0,0.41944339583332635,78.58035910416667,78.9998025
4.0,62.0,119.0,0.0805553541666626,78.9998025,79.08035785416666
4.0,-1.0,0.0,0.25277714583333477,79.08035785416666,79.333135
4.0,62.0,124.0,0.09444420833334277,79.333135,79.42757920833334
4.0,-1.0,0.0,0.07222204166666302,79.42757920833334,79.49980125
4.0,62.0,108.0,0.07361092708333672,79.49980125,79.57341217708334
4.0,-1.0,0.0,0.09305532291666907,79.57341217708334,79.66646750000001
4.0,63.0,127.0,0.052777645833330666,79.66646750000001,79.71924514583334
4.0,-1.0,0.0,0.11388860416666091,79.71924514583334,79.83313375
4.0,63.0,119.0,0.08749978125000268,79.83313375,79.92063353125
4.0,-1.0,0.0,0.0791664687500031,79.92063353125,79.99980000000001
4.0,62.0,75.0,0.0805553541666626,79.99980000000001,80.08035535416667
4.0,-1.0,0.0,0.08611089583332898,80.08035535416667,80.16646625
4.0,62.0,102.0,0.09444420833334277,80.16646625,80.26091045833334
4.0,-1.0,0.0,0.07222204166666302,80.26091045833334,80.3331325
4.0,62.0,84.0,0.08749978125000268,80.3331325,80.42063228125001
4.0,-1.0,0.0,0.0791664687500031,80.42063228125001,80.49979875000001
4.0,62.0,108.0,0.1152774895833204,80.49979875000001,80.61507623958333
4.0,-1.0,0.0,0.051388760416671175,80.61507623958333,80.666465
4.0,62.0,97.0,0.07361092708333672,80.666465,80.74007592708334
4.0,-1.0,0.0,0.09305532291666907,80.74007592708334,80.83313125000001
4.0,62.0,124.0,0.08749978125000268,80.83313125000001,80.92063103125001
4.0,-1.0,0.0,0.0791664687499889,80.92063103125001,80.9997975
4.0,63.0,127.0,0.059722072916670754,80.9997975,81.05951957291667
4.0,-1.0,0.0,0.10694417708333503,81.05951957291667,81.16646375
4.0,63.0,127.0,0.12916634375000058,81.16646375,81.29563009375
4.0,-1.0,0.0,0.03749990625000521,81.29563009375,81.33313000000001
4.0,62.0,105.0,0.08749978124998847,81.33313000000001,81.42062978125
4.0,-1.0,0.0,0.2458327187500089,81.42062978125,81.66646250000001
4.0,62.0,127.0,0.0805553541666626,81.66646250000001,81.74701785416667
4.0,-1.0,0.0,0.25277714583333477,81.74701785416667,81.999795
4.0,62.0,127.0,0.09444420833332856,81.999795,82.09423920833333
4.0,-1.0,0.0,0.07222204166666302,82.09423920833333,82.16646125
4.0,62.0,97.0,0.06666650000001084,82.16646125,82.23312775000001
4.0,-1.0,0.0,0.09999974999999495,82.23312775000001,82.3331275
4.0,63.0,127.0,0.052777645833330666,82.3331275,82.38590514583333
4.0,-1.0,0.0,0.11388860416667512,82.38590514583333,82.49979375000001
4.0,63.0,124.0,0.10138863541666865,82.49979375000001,82.60118238541668
4.0,-1.0,0.0,0.23194386458332872,82.60118238541668,82.83312625
4.0,62.0,127.0,0.06666649999999663,82.83312625,82.89979275
4.0,-1.0,0.0,0.26666600000000074,82.89979275,83.16645875
4.0,64.0,127.0,0.06666649999999663,83.16645875,83.23312525
4.0,-1.0,0.0,0.09999975000000916,83.23312525,83.33312500000001
4.0,64.0,124.0,0.10833306249999453,83.33312500000001,83.4414580625
4.0,-1.0,0.0,0.05833318749999705,83.4414580625,83.49979125
4.0,62.0,94.0,0.059722072916670754,83.49979125,83.55951332291667
4.0,-1.0,0.0,0.10694417708333503,83.55951332291667,83.6664575
4.0,63.0,127.0,0.04583321874999058,83.6664575,83.71229071875
4.0,-1.0,0.0,0.120833031250001,83.71229071875,83.83312375
4.0,63.0,124.0,0.1222219166666747,83.83312375,83.95534566666667
4.0,-1.0,0.0,0.37777683333332845,83.95534566666667,84.3331225
4.0,62.0,127.0,0.08749978125000268,84.3331225,84.42062228125
4.0,-1.0,0.0,0.24583271874999468,84.42062228125,84.666455
4.0,62.0,127.0,0.10833306250000874,84.666455,84.77478806250001
4.0,-1.0,0.0,0.05833318749999705,84.77478806250001,84.83312125
4.0,62.0,65.0,0.031944364583338825,84.83312125,84.86506561458334
4.0,-1.0,0.0,0.13472188541666696,84.86506561458334,84.99978750000001
4.0,63.0,127.0,0.0388887916666647,84.99978750000001,85.03867629166668
4.0,-1.0,0.0,0.12777745833332688,85.03867629166668,85.16645375
4.0,63.0,127.0,0.08749978125000268,85.16645375,85.25395353125
4.0,-1.0,0.0,0.0791664687500031,85.25395353125,85.33312000000001
4.0,62.0,94.0,0.052777645833330666,85.33312000000001,85.38589764583334
4.0,-1.0,0.0,0.11388860416666091,85.38589764583334,85.49978625
4.0,62.0,127.0,0.09444420833334277,85.49978625,85.59423045833334
4.0,-1.0,0.0,0.07222204166666302,85.59423045833334,85.6664525
4.0,62.0,105.0,0.07361092708333672,85.6664525,85.74006342708334
4.0,-1.0,0.0,0.09305532291666907,85.74006342708334,85.83311875000001
4.0,64.0,127.0,0.05972207291665654,85.83311875000001,85.89284082291667
4.0,-1.0,0.0,0.10694417708333503,85.89284082291667,85.999785
4.0,64.0,127.0,0.13611077083334067,85.999785,86.13589577083334
4.0,-1.0,0.0,0.030555479166665123,86.13589577083334,86.16645125000001
4.0,62.0,108.0,0.05972207291665654,86.16645125000001,86.22617332291667
4.0,-1.0,0.0,0.10694417708333503,86.22617332291667,86.3331175
4.0,63.0,127.0,0.059722072916670754,86.3331175,86.39283957291667
4.0,-1.0,0.0,0.10694417708333503,86.39283957291667,86.49978375
4.0,63.0,127.0,0.09444420833332856,86.49978375,86.59422795833333
4.0,-1.0,0.0,0.07222204166666302,86.59422795833333,86.66645
4.0,62.0,127.0,0.06666650000001084,86.66645,86.73311650000001
4.0,-1.0,0.0,0.26666600000000074,86.73311650000001,86.99978250000001
4.0,62.0,127.0,0.06666649999999663,86.99978250000001,87.066449
4.0,-1.0,0.0,0.26666600000000074,87.066449,87.333115
4.0,62.0,127.0,0.09444420833332856,87.333115,87.42755920833334
4.0,-1.0,0.0,0.07222204166666302,87.42755920833334,87.49978125
4.0,62.0,127.0,0.059722072916670754,87.49978125,87.55950332291667
4.0,-1.0,0.0,0.10694417708333503,87.55950332291667,87.6664475
4.0,63.0,127.0,0.04583321875000479,87.6664475,87.71228071875001
4.0,-1.0,0.0,0.120833031250001,87.71228071875001,87.83311375000001
4.0,63.0,127.0,0.07361092708332251,87.83311375000001,87.90672467708333
4.0,-1.0,0.0,0.25972157291667486,87.90672467708333,88.16644625
4.0,62.0,127.0,0.08749978125000268,88.16644625,88.25394603125001
4.0,-1.0,0.0,0.24583271874999468,88.25394603125001,88.49977875
4.0,64.0,127.0,0.06666649999999663,88.49977875,88.56644525
4.0,-1.0,0.0,0.09999975000000916,88.56644525,88.66644500000001
4.0,64.0,119.0,0.13611077083332646,88.66644500000001,88.80255577083334
4.0,-1.0,0.0,0.030555479166665123,88.80255577083334,88.83311125
4.0,62.0,102.0,0.07361092708333672,88.83311125,88.90672217708334
4.0,-1.0,0.0,0.09305532291666907,88.90672217708334,88.99977750000001
4.0,63.0,127.0,0.052777645833330666,88.99977750000001,89.05255514583334
